SK_ID_CURR,TARGET
442816,0.2459283471107483
442819,0.055553242564201355
442826,0.24669039249420166
442831,0.1161450669169426
442846,0.02761426940560341
442854,0.22718386352062225
442861,0.022679612040519714
442862,0.04050011187791824
442870,0.47086718678474426
442875,0.09147722274065018
442890,0.023441312834620476
442891,0.24658311903476715
442896,0.09268438816070557
442897,0.09571432322263718
442902,0.11116404831409454
442903,0.1423976868391037
442905,0.019161196425557137
442915,0.37247711420059204
442937,0.06084686517715454
442947,0.5521885752677917
442949,0.04967997223138809
442954,0.15112219750881195
442972,0.12028496712446213
443012,0.22534635663032532
443018,0.1327785849571228
443029,0.05954974517226219
443031,0.03471655026078224
443033,0.01895785890519619
443035,0.08129382878541946
443039,0.014529645442962646
443040,0.050972722470760345
443051,0.12979727983474731
443062,0.07155745476484299
443069,0.3818354308605194
443080,0.09537484496831894
443081,0.2084323763847351
443090,0.30507755279541016
443092,0.020675893872976303
443106,0.11868510395288467
443119,0.24483199417591095
443134,0.024311073124408722
443161,0.07804352045059204
443170,0.05006000027060509
443177,0.10413127392530441
443189,0.06542467325925827
443193,0.03606060519814491
443199,0.12525634467601776
443212,0.1693018227815628
443226,0.49571070075035095
443230,0.06726761907339096
443239,0.23409847915172577
443241,0.014915889129042625
443244,0.037117309868335724
443249,0.03311670571565628
443253,0.15321089327335358
443262,0.049543995410203934
443264,0.6344746947288513
443266,0.1569003164768219
443274,0.0348784402012825
443283,0.016684837639331818
443295,0.020152313634753227
443304,0.03569164499640465
443313,0.14033323526382446
443317,0.00965044554322958
443324,0.037991926074028015
443339,0.042659319937229156
443344,0.16021767258644104
443345,0.0541352853178978
443352,0.03421340510249138
443355,0.06133713573217392
443356,0.38132521510124207
443360,0.15236519277095795
443364,0.36214756965637207
443368,0.009372548200190067
443375,0.1312991827726364
443380,0.11640771478414536
443391,0.2592162489891052
443392,0.0015713315224274993
443397,0.08193144202232361
443403,0.09190195053815842
443406,0.22123399376869202
443420,0.2238176316022873
443431,0.03988388180732727
443441,0.07403429597616196
443456,0.3156343102455139
443457,0.1930088847875595
443459,0.07943396270275116
443460,0.20633916556835175
443471,0.08409704267978668
443474,0.1997760832309723
443486,0.1640608161687851
443487,0.05999794974923134
443490,0.017608899623155594
443492,0.42767995595932007
443495,0.14348231256008148
443505,0.08952417224645615
443512,0.0871569961309433
443555,0.06827185302972794
443576,0.3069637417793274
443582,0.007645244710147381
443583,0.01034564059227705
443585,0.037830207496881485
443588,0.03260470926761627
443592,0.05258574336767197
443596,0.15804289281368256
443597,0.008741904981434345
443606,0.09509377181529999
443607,0.24302075803279877
443608,0.09956199675798416
443611,0.274078905582428
443612,0.13003985583782196
443618,0.31394338607788086
443623,0.017132723703980446
443632,0.016220849007368088
443633,0.2946358621120453
443634,0.04366455227136612
443637,0.05154772102832794
443638,0.34471386671066284
443669,0.047643594443798065
443672,0.08321771770715714
443685,0.03281712159514427
443686,0.012957615777850151
443694,0.05893838033080101
443695,0.2119416892528534
443697,0.41193029284477234
443700,0.07202159613370895
443734,0.15486524999141693
443738,0.06348328292369843
443742,0.0829855278134346
443759,0.18899205327033997
443760,0.04870472103357315
443770,0.0595797523856163
443776,0.03696942329406738
443788,0.02312464825809002
443791,0.31041499972343445
443792,0.05504985526204109
443803,0.10898412019014359
443808,0.04982864111661911
443832,0.13235405087471008
443842,0.04200582951307297
443847,0.01942470669746399
443853,0.0299916360527277
443854,0.6098520755767822
443868,0.0472518689930439
443873,0.054848454892635345
443879,0.04494998976588249
443883,0.14975379407405853
443891,0.22915852069854736
443908,0.15837667882442474
443910,0.49202850461006165
443918,0.026825303211808205
443927,0.03102632239460945
443935,0.14419980347156525
443965,0.39924558997154236
443974,0.013747330754995346
443984,0.06390081346035004
443986,0.13130447268486023
443991,0.021699199452996254
443996,0.019458454102277756
444008,0.014799786731600761
444014,0.053508367389440536
444015,0.04825681820511818
444016,0.16663704812526703
444018,0.06651775538921356
444053,0.21577729284763336
444058,0.22943565249443054
444065,0.10917077213525772
444069,0.026720156893134117
444082,0.025824876502156258
444087,0.1567247062921524
444089,0.0888882726430893
444093,0.18722033500671387
444104,0.012891394086182117
444113,0.01972706988453865
444118,0.16177979111671448
444122,0.08610208332538605
444123,0.1056186780333519
444128,0.07378466427326202
444136,0.07642533630132675
444152,0.0740036889910698
444155,0.09146478772163391
444182,0.02886946313083172
444183,0.09310797601938248
444185,0.03858210891485214
444213,0.10374871641397476
444229,0.07208368182182312
444231,0.024772819131612778
444234,0.035839248448610306
444240,0.05001876875758171
444249,0.05342064052820206
444265,0.21779389679431915
444268,0.118698351085186
444271,0.04699449613690376
444278,0.026210343465209007
444279,0.2727992832660675
444283,0.25224530696868896
444285,0.036683205515146255
444291,0.1860327273607254
444297,0.027169855311512947
444313,0.06715912371873856
444318,0.07946907728910446
444322,0.018158528953790665
444333,0.054946042597293854
444334,0.033378321677446365
444359,0.12363817542791367
444367,0.13228730857372284
444369,0.15884757041931152
444370,0.20410507917404175
444376,0.0405835323035717
444384,0.02394111640751362
444387,0.15192168951034546
444406,0.03931121155619621
444409,0.11053531616926193
444412,0.031446196138858795
444418,0.2908119857311249
444420,0.15724723041057587
444424,0.019738974049687386
444429,0.02785402163863182
444432,0.07172204554080963
444434,0.05798486992716789
444440,0.044900763779878616
444444,0.058762867003679276
444450,0.03355250880122185
444456,0.036693550646305084
444457,0.06207361817359924
444461,0.1746481955051422
444504,0.13926230370998383
444515,0.2082618921995163
444516,0.2048388123512268
444517,0.01937289535999298
444519,0.2947949469089508
444540,0.04144091159105301
444573,0.2766552269458771
444581,0.0754670798778534
444582,0.028847986832261086
444602,0.37746381759643555
444605,0.03820786997675896
444611,0.018343007192015648
444614,0.023176943883299828
444622,0.31389209628105164
444624,0.31689947843551636
444625,0.04508386179804802
444639,0.09854713082313538
444658,0.1000758558511734
444673,0.07468756288290024
444696,0.12089560925960541
444719,0.03420005366206169
444729,0.04256989061832428
444737,0.07547233998775482
444743,0.17227275669574738
444758,0.08307360857725143
444764,0.13846136629581451
444780,0.059876538813114166
444789,0.10072410106658936
444795,0.17031772434711456
444811,0.11532924324274063
444814,0.011849770322442055
444825,0.11793668568134308
444831,0.03173583000898361
444832,0.02915004827082157
444835,0.35286983847618103
444840,0.15196573734283447
444841,0.11391797661781311
444842,0.14532434940338135
444846,0.07290586829185486
444849,0.08422717452049255
444867,0.041066866368055344
444876,0.09794678539037704
444893,0.06755651533603668
444896,0.13299109041690826
444897,0.052893880754709244
444907,0.03425758332014084
444908,0.034890029579401016
444932,0.230167418718338
444933,0.07027076184749603
444936,0.038396306335926056
444941,0.2628934681415558
444942,0.11939921975135803
444950,0.09389395266771317
444956,0.023419752717018127
444965,0.050410762429237366
444966,0.2386324107646942
444970,0.0177672877907753
444971,0.49789607524871826
444978,0.024925068020820618
444982,0.18193991482257843
444984,0.10573704540729523
444986,0.05070643499493599
445001,0.07348165661096573
445016,0.06307347118854523
445027,0.08488670736551285
445029,0.07085125893354416
445032,0.07722795754671097
445037,0.03543218597769737
445043,0.02370612323284149
445044,0.2449171394109726
445047,0.3563912808895111
445052,0.37931716442108154
445073,0.07893994450569153
445075,0.007942636497318745
445076,0.10264366865158081
445092,0.08437367528676987
445095,0.1368972212076187
445106,0.06336277723312378
445110,0.1873864084482193
445123,0.03199659287929535
445124,0.032641928642988205
445141,0.15916530787944794
445151,0.039880018681287766
445160,0.019064221531152725
445161,0.11281795799732208
445164,0.21558134257793427
445165,0.045900214463472366
445169,0.09715721011161804
445175,0.39878377318382263
445178,0.050939761102199554
445182,0.2823010981082916
445183,0.010107161477208138
445192,0.024549873545765877
445193,0.12530769407749176
445200,0.036703187972307205
445202,0.024847060441970825
445203,0.009120624512434006
445207,0.11231736093759537
445245,0.08589217811822891
445256,0.04845999926328659
445282,0.17143602669239044
445294,0.08859837055206299
445300,0.3563574254512787
445316,0.04441006854176521
445331,0.11853902041912079
445332,0.012762468308210373
445343,0.08144143968820572
445345,0.1014777421951294
445346,0.12291479110717773
445354,0.2669712007045746
445355,0.553678572177887
445356,0.21117594838142395
445366,0.233409121632576
445369,0.3512852191925049
445390,0.10403680056333542
445392,0.12868517637252808
445398,0.015754403546452522
445401,0.1468411087989807
445417,0.04596570506691933
445427,0.0390046052634716
445465,0.28419801592826843
445469,0.0653059184551239
445472,0.03139197453856468
445475,0.5635607838630676
445483,0.02590959146618843
445484,0.06819822639226913
445493,0.44249221682548523
445496,0.09350382536649704
445504,0.009060031734406948
445505,0.34675338864326477
445507,0.025544248521327972
445531,0.618360161781311
445536,0.11494982987642288
445544,0.08384444564580917
445559,0.006574229337275028
445580,0.06774644553661346
445589,0.01332259550690651
445591,0.041335877031087875
445595,0.0617951825261116
445601,0.06558451056480408
445612,0.11299913376569748
445639,0.06792515516281128
445656,0.17539630830287933
445666,0.06219618767499924
445682,0.5069226622581482
445686,0.07906198501586914
445700,0.13830651342868805
445713,0.2577107548713684
445716,0.09042294323444366
445725,0.010734944604337215
445728,0.05256377160549164
445731,0.008308259770274162
445742,0.1803206503391266
445743,0.5670178532600403
445755,0.04827944561839104
445766,0.021196812391281128
445781,0.5298302173614502
445798,0.1392861157655716
445799,0.24663381278514862
445801,0.45995229482650757
445810,0.06342152506113052
445813,0.10111741721630096
445822,0.024622071534395218
445824,0.1252099722623825
445826,0.1839798092842102
445828,0.09877243638038635
445829,0.05829308554530144
445838,0.09764586389064789
445840,0.045411672443151474
445845,0.07092846930027008
445847,0.10164903849363327
445849,0.1614103764295578
445852,0.24508710205554962
445853,0.2320844978094101
445856,0.09087643772363663
445863,0.037836696952581406
445864,0.3870248794555664
445871,0.19877110421657562
445907,0.09621906280517578
445908,0.056510623544454575
445917,0.045315951108932495
445919,0.21963652968406677
445925,0.03893915191292763
445930,0.0860186517238617
445938,0.024022381752729416
445943,0.18374618887901306
445946,0.017904361709952354
445948,0.4751906096935272
445970,0.1054188683629036
445972,0.01367107592523098
445974,0.346532940864563
445976,0.022761112079024315
445979,0.10009724646806717
445993,0.05094178020954132
446001,0.2045312374830246
446004,0.1277138888835907
446025,0.1449846476316452
446026,0.140212282538414
446046,0.327208012342453
446048,0.08921290189027786
446055,0.02480783686041832
446064,0.13047680258750916
446068,0.03657367452979088
446078,0.02279198169708252
446094,0.07814948260784149
446096,0.47569039463996887
446120,0.22889605164527893
446131,0.08854865282773972
446139,0.21814346313476562
446157,0.3235034942626953
446179,0.07615085691213608
446180,0.1395207643508911
446186,0.13497869670391083
446189,0.5706849098205566
446200,0.17573846876621246
446208,0.40423575043678284
446210,0.177750363945961
446214,0.16902464628219604
446226,0.03322700783610344
446229,0.06603816151618958
446237,0.11542173475027084
446247,0.04607391357421875
446256,0.028835780918598175
446273,0.1932179033756256
446286,0.07777217030525208
446296,0.01484642643481493
446302,0.1289006620645523
446310,0.2047300487756729
446315,0.049180399626493454
446319,0.5315287709236145
446320,0.17621128261089325
446322,0.0954526960849762
446356,0.642877459526062
446374,0.09905262291431427
446375,0.15476815402507782
446406,0.05674707144498825
446407,0.01328620221465826
446426,0.37339112162590027
446428,0.14018432796001434
446431,0.3243664801120758
446433,0.03111202083528042
446437,0.3491601049900055
446441,0.24518030881881714
446452,0.045267991721630096
446464,0.12613828480243683
446466,0.23801878094673157
446468,0.22268491983413696
446469,0.2849876880645752
446472,0.7786187529563904
446476,0.08199554681777954
446478,0.04790394380688667
446485,0.04748436436057091
446499,0.16125108301639557
446503,0.1538480669260025
446504,0.01261312048882246
446509,0.29556116461753845
446512,0.19783954322338104
446525,0.08000187575817108
446534,0.050639808177948
446535,0.11452477425336838
446543,0.46755239367485046
446546,0.014504984021186829
446550,0.4586693346500397
446555,0.1955617070198059
446560,0.05039828643202782
446564,0.04691103473305702
446572,0.04973107948899269
446593,0.059411391615867615
446616,0.18156030774116516
446617,0.07626472413539886
446625,0.02821878343820572
446626,0.29840266704559326
446631,0.2519620656967163
446643,0.1958838850259781
446647,0.18534936010837555
446652,0.10226994752883911
446655,0.15010643005371094
446657,0.5970062613487244
446663,0.08238071948289871
446665,0.3301646411418915
