SK_ID_CURR,TARGET
393699,0.03300740698562791
393708,0.034203768140891565
393709,0.07780838092637449
393711,0.14733620754201798
393720,0.21133544557891187
393738,0.013011664500892523
393740,0.035208043725841
393762,0.004293598690072314
393774,0.025406354423467163
393776,0.018225102497933965
393778,0.0445187113337593
393793,0.03940127172342527
393804,0.11913828150044412
393818,0.21853875871206127
393821,0.009748723718361689
393822,0.008074266756153829
393833,0.23635849669126974
393839,0.07824397150628923
393840,0.07787199413305296
393843,0.02190229518415973
393852,0.00809710967310195
393855,0.024829580170923946
393860,0.08490485839340442
393864,0.1071310996870624
393877,0.06626806895510977
393882,0.13760577308668334
393884,0.1396163299671887
393886,0.022204099863141088
393892,0.0302698271539244
393894,0.012760463257539606
393902,0.045863481597517464
393909,0.16093519087848607
393910,0.013212998094641343
393911,0.026184417584008655
393934,0.026329608454230467
393936,0.18879461309675966
393939,0.1065880926004576
393940,0.019214189053273552
393943,0.02474982782696796
393946,0.12451998840938527
393950,0.016843018255247613
393953,0.038107393968205144
393959,0.27922517821696263
393974,0.163937117550517
393980,0.07976270866951041
393983,0.019077608445943074
393985,0.08959561532576
393992,0.03355640565553643
393995,0.0798129894853407
394008,0.21370750994340448
394010,0.04995748834593657
394022,0.03341008259232132
394062,0.020515184420846877
394063,0.02601427813070033
394066,0.03928886407339713
394069,0.06308220173678379
394071,0.04032654309710015
394082,0.05077360705508297
394087,0.05477290155431942
394095,0.022411628546491917
394097,0.10738720351862922
394106,0.03408460255227806
394113,0.5332712758555922
394115,0.1328484871898855
394125,0.032193859475899124
394131,0.03619720050931679
394132,0.04155733407865254
394141,0.0899783268106448
394145,0.2881938203963543
394153,0.38299172475476184
394159,0.020471488431154816
394180,0.01967006915163328
394186,0.02574211369422449
394200,0.07478534884771718
394203,0.014261159194164595
394210,0.058033869966810724
394214,0.17719430432785138
394218,0.14547608064773157
394231,0.05545363581931708
394240,0.14960326323775056
394248,0.07308787031213101
394249,0.004421189405044372
394254,0.08847448285446806
394264,0.05481432328598462
394267,0.05926697899748222
394269,0.07079654278258218
394275,0.07772655955897863
394289,0.010366440750115934
394295,0.013796594888996577
394305,0.1257189241651658
394308,0.02589268495196948
394317,0.008846644292701112
394323,0.228162780464777
394332,0.029293349953577578
394336,0.07877134238166836
394345,0.3117142735423234
394346,0.0194775732065498
394347,0.025264618115138845
394351,0.05854750033879432
394355,0.12051848280654846
394360,0.01907626347676807
394372,0.05076297572860879
394373,0.08719746499922626
394374,0.029742957851093037
394382,0.06564624553802983
394385,0.03959363134431712
394409,0.10468235558725691
394415,0.02407831845671083
394433,0.02638977989277226
394445,0.03342411589437203
394448,0.04326785519011506
394451,0.11912774247611535
394467,0.037611239991779316
394471,0.018374045762016608
394473,0.09436927910359554
394474,0.0348427922085524
394476,0.09236466072210844
394492,0.019409211918132527
394502,0.03704552193999972
394506,0.04525061490788685
394510,0.04960688180819259
394515,0.011752295647630895
394535,0.10082621090552285
394537,0.21016143548520214
394539,0.09387639326101715
394541,0.0614686484924208
394564,0.07939383359702926
394567,0.036193875972045805
394568,0.08461193649864328
394571,0.10374821300806776
394576,0.014942136036087161
394579,0.21277388162302946
394585,0.03497343609207898
394588,0.0035639666070342788
394606,0.028193022932580292
394623,0.01661640913781323
394632,0.13212019099898922
394635,0.08320617881826828
394642,0.014107215193219901
394653,0.11173135609376085
394689,0.013326802688501182
394695,0.033354337242964535
394699,0.03543171110910499
394706,0.07451374809972632
394712,0.20508243431603107
394721,0.45368578253783676
394722,0.06838871259894577
394739,0.015229481257565215
394742,0.1820438365886565
394761,0.07909142554713312
394775,0.035585766328945445
394777,0.13978336173763775
394783,0.1034765977573305
394800,0.12348342901900883
394803,0.01613638122603819
394804,0.4456225608645412
394815,0.026382220197615696
394835,0.05883365199861419
394843,0.4813184541946348
394845,0.18288571847993537
394847,0.01280737290947694
394848,0.1574288253204417
394850,0.0439884503991353
394857,0.02219242461466463
394873,0.07129775036292842
394892,0.0883594150050922
394898,0.015676599135429875
394904,0.04109266431823537
394918,0.09158290578166396
394920,0.10052755503900417
394926,0.004542244507402847
394927,0.05287489741520868
394940,0.017000291557104565
394942,0.011514590490384615
394943,0.05863027091734846
394959,0.058348933083472866
394977,0.1478571968944739
394991,0.07483776546135557
395014,0.2571062364117508
395027,0.03984845046679196
395042,0.211101702173246
395062,0.11568907902428453
395063,0.3247297081454794
395064,0.05289059635770209
395076,0.07013370645307437
395085,0.07986413938606639
395095,0.03811134933602838
395100,0.021215191511915282
395105,0.1282076297207364
395108,0.01648526308057413
395110,0.10359179985585643
395114,0.14334913685320885
395123,0.1326123146770486
395131,0.04709428448514811
395144,0.04579860949134515
395152,0.21227449805557153
395159,0.043906568464580194
395166,0.06080443023774921
395197,0.026424814133705676
395210,0.023699032429148
395212,0.03317155777577583
395216,0.10491487189215648
395218,0.07726181462138955
395224,0.010229664266787088
395225,0.13117168740891733
395233,0.1411674915722808
395237,0.016205163984789057
395246,0.034626885141821474
395248,0.21201889636947893
395262,0.02145518577990335
395271,0.01831377110252589
395275,0.033334989983754844
395286,0.029296661066601115
395316,0.05621204719254669
395318,0.27903884206689067
395328,0.05830863719771233
395334,0.032991577807477225
395337,0.17482656519080603
395338,0.03214779214948562
395346,0.04683930654837073
395365,0.055686383086543056
395373,0.07718209003568097
395383,0.23695259589120954
395387,0.045872209079855765
395391,0.01192785234889056
395401,0.0837230705046404
395432,0.009577641521808875
395443,0.011168420210880513
395447,0.030314859711692715
395448,0.08667949162494065
395450,0.03811959400560397
395456,0.038794075540832404
395459,0.12908839604016836
395462,0.05005092909546833
395488,0.19632819380410377
395492,0.023289623326201558
395495,0.027741662448294534
395504,0.1356910244663761
395507,0.016126711983491922
395508,0.20428163556788426
395509,0.03271549352637018
395513,0.0919342839704232
395515,0.05489694519667885
395517,0.4697894712396451
395520,0.07868799022442031
395524,0.020541302854554713
395525,0.010829090217318737
395533,0.033110556777072635
395538,0.0125067165135305
395545,0.02042319677522508
395553,0.02980202361747157
395576,0.08154270863383456
395585,0.07821237375596397
395590,0.033879235505712556
395593,0.024637564370680425
395595,0.02114191548700508
395603,0.03547308385675146
395604,0.097600708607286
395611,0.1495552095135753
395612,0.03421101408811699
395617,0.015478238003682776
395624,0.020139215644555848
395653,0.13439367168076954
395665,0.020341811709081156
395668,0.05478035532896815
395672,0.10678023551986066
395677,0.024743653185036414
395692,0.017164966686581098
395693,0.0981877002526732
395694,0.03880276470156822
395696,0.06391284687124933
395699,0.02981061078080656
395703,0.025044569778180217
395712,0.04957559203803575
395731,0.023542892130778426
395732,0.03609682281399876
395735,0.01881001260538263
395736,0.01783533065929985
395744,0.11696718660137058
395763,0.026100173802921182
395771,0.019036203006721358
395774,0.025700094770010604
395784,0.02239131382259614
395790,0.030120956792283642
395792,0.30168878542099153
395796,0.026145218802410483
395808,0.1023159210465009
395810,0.03236688722897821
395814,0.07116989599746723
395831,0.12321838704679994
395836,0.03663566620596238
395837,0.05330938223941439
395852,0.04619557670829563
395854,0.009739623728519907
395856,0.06879612308418699
395857,0.0668175717641484
395860,0.008107200750051252
395862,0.016616139351171823
395875,0.032707074563323585
395880,0.01729907022914382
395893,0.10580588031516763
395900,0.024935159401541833
395908,0.07894528335638355
395921,0.25197040568763435
395922,0.015579242502916134
395926,0.12076113743903577
395933,0.0184451568598679
395936,0.015222914047496018
395940,0.027359824059645238
395951,0.1124301918551855
395964,0.005937915417026889
395969,0.06170581355026979
395971,0.03575849301757972
395973,0.03253784011936929
395975,0.12127615324517779
395984,0.2013360151292294
395993,0.014725934326067882
396012,0.17724316723884173
396033,0.15774534663298595
396035,0.05683199626031348
396036,0.07778687315989626
396041,0.032775690738315946
396048,0.08013906222147513
396049,0.0310917055272327
396057,0.04323649353065594
396060,0.05230447620562077
396063,0.02047112212234195
396078,0.07748173832392055
396085,0.11951883892885504
396087,0.03407755038284168
396094,0.05229401181989378
396104,0.019564631774002816
396110,0.07098495940220524
396123,0.17117934653862824
396139,0.02456596925973551
396160,0.023827121055138425
396165,0.07482465904488278
396169,0.04992349913637009
396182,0.01676924472641246
396200,0.5551298655008088
396201,0.012257545797290641
396202,0.029663473801566108
396216,0.06527128678790642
396227,0.05693386452700548
396236,0.014183692387139159
396240,0.20169254102795248
396249,0.033451428793557135
396252,0.045137006095701135
396253,0.22026710311154096
396276,0.04135260038845694
396297,0.030272160059202687
396301,0.014211312531899046
396310,0.034057733378582755
396327,0.033621541695923456
396330,0.030015964828977018
396331,0.03633964187409479
396334,0.04190225066766198
396337,0.03464722786911491
396343,0.05421199002587007
396346,0.027351313690005746
396350,0.32765799215813973
396368,0.029062469045625774
396375,0.24443563766364335
396378,0.05225906881974371
396380,0.12113056090352509
396393,0.029235567949189595
396397,0.03857867134742474
396403,0.023222737552603484
396404,0.36966878521276775
396408,0.05599354537410407
396414,0.0650356321210225
396418,0.42886064219165376
396420,0.03254465661376669
396426,0.028385576697798877
396428,0.02661082537413499
396434,0.189363078134493
396435,0.01430443987899981
396437,0.00888833015242231
396442,0.027006114293704593
396444,0.016760970964255082
396449,0.014535941710593083
396453,0.04858599114540894
396464,0.0493381379690299
396474,0.017740061501764794
396483,0.03849828027939516
396496,0.06454160209045796
396501,0.05343683408696375
396505,0.0330859843490239
396506,0.025957968840651012
396512,0.01728721290931983
396513,0.2663754272539808
396518,0.021204442308158093
396530,0.10636218919082766
396542,0.05023801499017269
396549,0.015531966056170103
396553,0.02416439033431042
396555,0.2653216313934585
396557,0.04187453604234055
396562,0.09254789825441571
396566,0.03869939116915817
396588,0.09003188280583486
396589,0.057639775158169884
396590,0.0908824433064054
396597,0.01445955692404554
396602,0.006204184529986837
396609,0.225465962685015
396614,0.22739079680375165
396617,0.05085042473207119
396620,0.13705444151201418
396625,0.3248279313926175
396638,0.05327894012485084
396640,0.036973363054495036
396646,0.04296982382582466
396648,0.059599006223255965
396653,0.024778723693249367
396663,0.04514158998838121
396668,0.03837659641362767
396670,0.043229935165543326
396678,0.01993058586719406
396681,0.0223693730291848
396698,0.01616724168097606
396699,0.11392801921548176
396710,0.1009025132029896
396713,0.06167398383406056
396729,0.019435946631185405
396732,0.1068201607527357
396735,0.2103804144576823
396752,0.15958727609839415
396754,0.026714183764500608
396761,0.01087352155405694
396769,0.050777238306479816
396777,0.014782796914519912
396789,0.13156843345206726
396790,0.014971616568608116
396792,0.04050238027475078
396824,0.029852022085032487
396829,0.027368750543868215
396830,0.05441423377222328
396844,0.08350035337551545
396849,0.026807753327426985
396855,0.4515747119899013
396864,0.11995693083770687
396865,0.03398132248322681
396866,0.043876366673789635
396883,0.028422876670168656
396889,0.11908306569039047
396893,0.022095566255921427
396900,0.20753792786097147
396904,0.05828491710638718
396912,0.013740120020719114
396916,0.007086735239130009
396922,0.005727774127123586
396926,0.014610951839247576
396928,0.02715687518022997
396931,0.09925792799372288
396944,0.019588979323491552
396949,0.03367067495399058
396952,0.28796200535546734
396979,0.18467567784105415
396984,0.015275561633895748
396986,0.016240294728613987
396992,0.00942345562778313
396995,0.5229074420217287
397014,0.06987688570249324
397025,0.02148722452780274
397046,0.19199104989143584
397047,0.02313135434258865
397051,0.030303208700343504
397052,0.05265344356099866
397058,0.018820041829758168
397071,0.03070144132361661
397081,0.03493187397121797
397084,0.017887874952681793
397086,0.28563581934466165
397088,0.0360667868432232
397090,0.20126769373163794
397093,0.03619281450559036
397106,0.015227059105560166
397109,0.2548881122274633
397110,0.06759606790616983
397118,0.011573025810963122
397119,0.055439286460782757
397120,0.008463502354576767
397127,0.03775354844767461
397128,0.020452131601664945
397129,0.09026262436677007
397132,0.03547975117086238
397138,0.03959825364755632
397139,0.07899119636770834
397146,0.2102930556730187
