SK_ID_CURR,TARGET
408689,0.42296748740945084
408690,0.03723456257345711
408695,0.03306603619584469
408696,0.03423316486789446
408701,0.07871603427344859
408702,0.03983659055137953
408705,0.02084993384857755
408728,0.07108499010435741
408742,0.01697051604297578
408759,0.046146882024506064
408766,0.05167912725505231
408768,0.0893786267090537
408774,0.023890099667078245
408775,0.2814504990859344
408780,0.015375922264940015
408790,0.01792659600131593
408791,0.019830932842916642
408792,0.028813838389768497
408794,0.03596504911588263
408797,0.08139768751257585
408808,0.056650398305598516
408830,0.03794439918705527
408857,0.012373836405859614
408863,0.06005783365653288
408874,0.29005263079734034
408880,0.04762194930984236
408885,0.02211170109451312
408890,0.030747192670079
408898,0.0597154911749982
408902,0.015485988839986722
408903,0.018552100045768453
408905,0.041123486191908774
408908,0.008490156936403113
408911,0.017927729975715227
408921,0.1903939523985245
408932,0.039418393271585514
408933,0.07749451677267266
408935,0.27790643273419696
408960,0.14735372377571154
408968,0.02045142664471237
408985,0.014593239080563139
408986,0.04017018111180206
408990,0.03265149642481846
408993,0.064681751636482
409001,0.043033947756915214
409003,0.012011095238265922
409008,0.04791281062182005
409010,0.05753063999031227
409015,0.007729466224953733
409017,0.09142305003419256
409028,0.007839884805611791
409034,0.013718665790569358
409035,0.019879811487712104
409041,0.04021682906388296
409054,0.050431274964644314
409057,0.016120712675259264
409064,0.04533004800462888
409065,0.31977054491596274
409066,0.027512258756995
409068,0.11453516099774547
409076,0.0135876211392288
409080,0.030022321109669927
409083,0.07303474616658817
409084,0.04040257467062284
409085,0.05230586153492836
409088,0.01703784155286185
409105,0.1122923980341985
409121,0.009607989313905394
409123,0.42233189301749613
409133,0.04407782725415904
409153,0.06034800918606091
409156,0.01940366931455423
409157,0.2168016609003236
409158,0.019939120252874393
409163,0.18396590088255232
409167,0.07067797624951874
409168,0.0912041554919518
409169,0.04292024705063039
409172,0.09044123581863991
409173,0.013760217364199762
409174,0.007110599579201219
409175,0.011909836676013107
409192,0.37457256601202726
409193,0.08317792230702911
409197,0.020813156906086212
409204,0.012946765337822966
409206,0.025841843004766517
409208,0.13744298905740207
409209,0.06170769048370667
409212,0.19085557537313452
409213,0.0399734974206023
409214,0.11233688976647582
409217,0.017314427997498286
409218,0.031868270982582096
409220,0.03211069889080392
409221,0.02760312123333499
409227,0.015339888079440107
409228,0.01557147542556615
409229,0.05321960486101941
409230,0.11782690019582187
409259,0.03001963757092005
409261,0.0357850009797249
409269,0.3245561161394155
409277,0.01615703582799952
409278,0.008019817365139776
409285,0.10299678194498935
409286,0.03680998396787694
409287,0.09304857498243871
409293,0.05355116358251115
409297,0.00927971780776169
409298,0.025844782550468917
409299,0.07699800642571963
409340,0.024706631524871684
409377,0.047499131854754906
409383,0.036458493109667756
409384,0.021794975411320677
409409,0.030224989350199953
409412,0.012395644471355076
409413,0.10373707801083916
409414,0.10413336605704848
409415,0.019338317621244102
409423,0.044669707204835374
409428,0.07757486658102664
409429,0.006490576152709343
409430,0.03771836246743745
409431,0.010770993709409753
409432,0.1807811392787793
409433,0.02907382118914687
409434,0.2287981728906699
409442,0.23420665777992994
409443,0.19002006155520654
409446,0.017703798170256635
409463,0.06213049537383111
409482,0.01788702079778632
409507,0.0536525450484232
409508,0.045833056274680366
409509,0.0060352951285346165
409514,0.04426733656965972
409535,0.045909460675886866
409536,0.046257021873875516
409537,0.019132362810064765
409538,0.03284471600513026
409541,0.04710579027360472
409542,0.03265708081731148
409543,0.044738085406826084
409545,0.047816951808754574
409550,0.013542428174059894
409551,0.015869104046510357
409552,0.06261551220676473
409553,0.24589207666312635
409558,0.033160494978840445
409563,0.030486435921884488
409574,0.032287515564814295
409607,0.06222802254645468
409608,0.15860400767053606
409628,0.008491946682810548
409632,0.13031270824094865
409633,0.16176762949429524
409636,0.04125977352527842
409676,0.0328572402188623
409691,0.023530655499158892
409694,0.1623686058931831
409707,0.02719636888417977
409723,0.00840784780997536
409741,0.016619516943777893
409743,0.10506252190585624
409747,0.04302252043186487
409773,0.06269126264505138
409777,0.13190732465799268
409778,0.22425688574472855
409804,0.08014012634086784
409805,0.00964164984438005
409812,0.01908270239070561
409817,0.03163857471376682
409836,0.038294981183248485
409846,0.13308020905025766
409850,0.11814932469641731
409852,0.016565426346007713
409861,0.2491443426230317
409864,0.22296765921679443
409871,0.04339540777710479
409891,0.04211667981110068
409896,0.0182424428771207
409917,0.0770814874172193
409918,0.021933545403622835
409923,0.1374668892610334
409941,0.01001247279458355
409949,0.09957895787920248
409953,0.008614976394652321
409958,0.01049710767930108
409972,0.0671829288105743
409979,0.21015941311859346
409983,0.1625265689658716
409984,0.06084365008601338
409985,0.010164406115820928
409986,0.08526060138775683
409994,0.12708518595006535
409999,0.0325852128136477
410019,0.07858606545703474
410024,0.03573426609736548
410025,0.028432019492723157
410039,0.01532475905771963
410044,0.092533751330621
410045,0.0200210264403151
410046,0.03286556384814892
410047,0.0143828494203895
410048,0.049708496495087934
410065,0.0445792850229846
410066,0.13364621365637144
410073,0.04385764888443712
410087,0.01653928484721552
410089,0.10592872191420291
410092,0.03131965189845081
410093,0.1347887423092014
410094,0.029052955047230416
410095,0.02962708177833715
410096,0.04683878979715019
410101,0.057456592054400055
410102,0.03724709951249957
410103,0.01727101988346738
410107,0.017037610150628248
410110,0.06159296923514335
410111,0.030184856721089386
410112,0.12614133878341593
410142,0.009037970724090943
410143,0.018591163100107284
410161,0.03655168228898002
410162,0.08035559717740072
410165,0.009393480253899036
410166,0.3784657098524324
410167,0.10000295068283657
410184,0.06672082016705695
410185,0.019185025654255818
410186,0.0070406469665443925
410187,0.06540926101238077
410223,0.04022199709256376
410256,0.15163626476465625
410257,0.22492009419511183
410258,0.013719393135478902
410259,0.010087353386219583
410269,0.23733932411473965
410270,0.024077031225557908
410273,0.0475605356493891
410274,0.06370372347628517
410275,0.014086234527387496
410276,0.20851596021895946
410277,0.06593911748791455
410295,0.02569676238825433
410296,0.01126288677943132
410297,0.1170131370282821
410298,0.05128401724593236
410300,0.0636849131135638
410301,0.05130215538204786
410302,0.1214545095030351
410303,0.023215281485075796
410304,0.0278214466808495
410305,0.02189286676919108
410306,0.05195382104050398
410307,0.035621963497433975
410308,0.06500101512950404
410309,0.04435958795430747
410316,0.01547219005738306
410317,0.057548722888529594
410358,0.25062370599876077
410359,0.015064500072805855
410360,0.0340804236998448
410368,0.11578433094228364
410369,0.10666273437628082
410370,0.023291287406190575
410372,0.014459581701892828
410373,0.011385754913766163
410378,0.17603661208382507
410379,0.018728453617941006
410380,0.20988466328543154
410387,0.2803250126352521
410388,0.5908372791102198
410389,0.041153551846908096
410390,0.028805069454829104
410405,0.03407125503081916
410411,0.01605858588146339
410416,0.026558977874330376
410418,0.04060644136589473
410424,0.10121406597936819
410429,0.047768487482078494
410438,0.054009342787560845
410442,0.0318812729776663
410448,0.013543544976980636
410456,0.06581447167281482
410464,0.026924930444415227
410467,0.18504233670607334
410473,0.1808882203778323
410476,0.007420997481730357
410479,0.08062344218004558
410499,0.15178623432813476
410526,0.06808899225056857
410528,0.0362798928682545
410546,0.16304095179784667
410564,0.009801399172069639
410567,0.01649324347151484
410571,0.09449673219262789
410572,0.2559901157632874
410573,0.054108100752918845
410577,0.026363880171776106
410581,0.021708976079684392
410587,0.05506190787230173
410588,0.037799725104755655
410595,0.05251036848745268
410602,0.0186463556064422
410606,0.015756182519250515
410616,0.020741311453887204
410624,0.1579048622304029
410626,0.08154872580146133
410637,0.02071790428958835
410660,0.07990734227221696
410661,0.020054940518169417
410663,0.02341940067440764
410664,0.08830527270291674
410669,0.031232602606536732
410675,0.02765415304370257
410679,0.1585544321292609
410684,0.02220399515363032
410689,0.009932848362044715
410693,0.022791225089671057
410697,0.013984299543109372
410698,0.011789990944021358
410699,0.02117348670276531
410706,0.03232786237475904
410710,0.05719701813872209
410712,0.00923141647260283
410716,0.013034120567337425
410725,0.09976337509016123
410735,0.08105213462117099
410742,0.04487365194406695
410745,0.010953518215490208
410746,0.004345287598386764
410751,0.02978332778716241
410753,0.019427321721308122
410759,0.029190215345621696
410761,0.21968470888749336
410770,0.02973508760592456
410778,0.08605850212819911
410784,0.02156458417631472
410786,0.06111907599572397
410789,0.017538581839051225
410800,0.04440094330815771
410811,0.03319201246967026
410813,0.012769689383840526
410821,0.17470646819712587
410822,0.03837324642858744
410879,0.05868923592077424
410880,0.04394527366026651
410900,0.08219682505351066
410901,0.10177212823389926
410908,0.03576311387353524
410909,0.01814211396232505
410910,0.03372870962934579
410911,0.12995352493694284
410912,0.022794558027600952
410913,0.023344596849945116
410914,0.16169182803052318
410915,0.022096834121319305
410916,0.01254671924782317
410917,0.04635662060551849
410918,0.028617052854886874
410919,0.007558761008010868
410922,0.0568375243633684
410923,0.05981311498201462
410940,0.019719323235415708
410955,0.0991350392627453
410956,0.43657029342989256
410959,0.20364519353400934
410960,0.133995477309775
410961,0.12766020053578564
410962,0.04217266141619527
410963,0.10975253764351123
410964,0.03622713698116932
410968,0.06275953742853471
410970,0.007553295132907715
410971,0.041186372574558004
410972,0.09650913463463587
410975,0.05964112408275703
410994,0.1821415816424201
410999,0.15418162292526358
411011,0.15585671519539843
411012,0.05119913005118672
411014,0.10717289886630935
411021,0.011146475408606499
411022,0.2167930030463524
411023,0.11470280558682848
411024,0.1451983960854514
411025,0.016858819176541952
411026,0.30835829191243924
411027,0.17801811552157526
411028,0.010975565868393138
411030,0.04916187545508537
411031,0.10848095961756167
411032,0.015896932146039502
411033,0.04159911650528052
411049,0.014484412344672357
411050,0.03002197473593551
411051,0.07754194220426565
411052,0.04465353107260937
411073,0.06501661989875268
411074,0.032023611363167406
411076,0.028589380503101634
411080,0.024089383493920362
411081,0.01644426704680849
411082,0.006843341149432582
411093,0.09062670608422649
411094,0.06135368645571958
411095,0.038824062400021994
411099,0.007299627653173725
411102,0.021304277997701966
411103,0.14017597862436768
411112,0.012166213272664327
411114,0.053753402487955466
411115,0.03142639244171933
411116,0.11020605128860281
411168,0.05273494462875142
411169,0.10589142206620075
411170,0.07474048898659766
411189,0.02811441039933118
411190,0.02545235746722012
411195,0.22724669147303014
411196,0.13949304751527347
411197,0.061533911643110395
411205,0.005648646866799588
411206,0.12905876817861445
411215,0.06897414893208409
411216,0.012703710735410951
411217,0.024917103862011653
411218,0.09989940642742434
411222,0.00968010138149992
411238,0.01312816523839027
411239,0.023970252106542647
411240,0.03801470132640639
411248,0.01370379913286254
411274,0.08179787561606473
411275,0.047606162458258314
411293,0.007467415433886005
411299,0.019075742624686816
411300,0.007066001684070108
411301,0.038566434577096596
411302,0.09911780228023366
411305,0.10408940707677834
411309,0.13049413500338367
411334,0.0206390377429937
411343,0.04977471625164515
411349,0.014368953714645891
411360,0.06841254364492934
411363,0.00965183080422592
411364,0.024564201312785215
411384,0.05110349009781645
411402,0.03968988643523859
411424,0.02326591844244598
411425,0.1636690567010836
411430,0.10918759815806406
411432,0.03736645582910375
411434,0.27390289568882953
411447,0.022348718353335684
411450,0.00816546269676535
411452,0.09444591412668893
411463,0.09620218314265427
411467,0.12730525216704536
411474,0.017446085899400172
411478,0.0068461030099286595
411480,0.031177517162459707
411481,0.05377915380938384
411502,0.04244236620424523
411509,0.035279863347027075
411511,0.21363572956727628
411515,0.03049488158169556
411516,0.09124303434785153
411532,0.037332067269304825
411565,0.01077736207743044
411570,0.04409190992999465
411600,0.03875726188254197
411608,0.04188656161188162
411613,0.016618212501297053
411614,0.014777117834046486
411620,0.04872378779572806
411634,0.00935006871185918
411639,0.008927842966753903
411645,0.05148002057533431
411648,0.012446608298495507
411660,0.10189736367053712
411668,0.00926930516684999
411672,0.08830406078815053
