SK_ID_CURR,TARGET
419775,0.2016749083995819
419783,0.22022604942321777
419787,0.33721792697906494
419788,0.22734645009040833
419790,0.190801739692688
419791,0.19882512092590332
419792,0.18662381172180176
419794,0.28303706645965576
419795,0.3349711298942566
419797,0.19888147711753845
419798,0.19882512092590332
419799,0.189568430185318
419804,0.24920710921287537
419805,0.29072946310043335
419806,0.19653582572937012
419808,0.18436706066131592
419810,0.23266193270683289
419811,0.19578304886817932
419812,0.3654263913631439
419815,0.24753466248512268
419816,0.20863983035087585
419817,0.201135516166687
419818,0.22945904731750488
419820,0.21355971693992615
419821,0.2049625813961029
419824,0.2886526882648468
419825,0.2460649013519287
419826,0.19568559527397156
419827,0.18266373872756958
419828,0.18683674931526184
419829,0.1987590789794922
419830,0.4453542232513428
419831,0.1953514814376831
419832,0.23189684748649597
419833,0.23807740211486816
419834,0.2126634120941162
419835,0.18266373872756958
419836,0.20436149835586548
419837,0.22503840923309326
419838,0.18428149819374084
419839,0.261570543050766
419840,0.20441478490829468
419841,0.2523508667945862
419842,0.33196669816970825
419843,0.27555912733078003
419913,0.2270563840866089
419916,0.2135624885559082
419955,0.18499478697776794
419956,0.2197059690952301
419992,0.20344460010528564
420150,0.22107303142547607
420160,0.24509811401367188
420190,0.18725168704986572
420195,0.19655701518058777
420204,0.23532384634017944
420207,0.2222384810447693
420210,0.19846034049987793
420214,0.20853957533836365
420218,0.18300402164459229
420219,0.18775558471679688
420220,0.2266223430633545
420242,0.18553286790847778
420249,0.18314063549041748
420254,0.195541113615036
420255,0.1830550730228424
420258,0.33470433950424194
420260,0.18266373872756958
420263,0.24627992510795593
420265,0.20344239473342896
420271,0.19504308700561523
420273,0.19614547491073608
420274,0.19504988193511963
420275,0.1995890736579895
420277,0.18266373872756958
420278,0.24414929747581482
420279,0.19096946716308594
420280,0.21950244903564453
420281,0.209433913230896
420283,0.24407735466957092
420284,0.19411370158195496
420285,0.19306686520576477
420286,0.19193503260612488
420287,0.19353970885276794
420288,0.18266373872756958
420290,0.1932636797428131
420291,0.1886688768863678
420293,0.1993519365787506
420294,0.18300402164459229
420295,0.2676261365413666
420296,0.18656322360038757
420297,0.24997073411941528
420298,0.18375295400619507
420299,0.2630494236946106
420300,0.22904068231582642
420344,0.2126680314540863
420345,0.3361567258834839
420347,0.18266373872756958
420348,0.2249441146850586
420349,0.19685807824134827
420350,0.18314063549041748
420351,0.18769434094429016
420352,0.18426531553268433
420353,0.20261016488075256
420354,0.30849844217300415
420355,0.1966957151889801
420356,0.24424397945404053
420357,0.19478538632392883
420358,0.22794535756111145
420359,0.21075987815856934
420360,0.18499478697776794
420361,0.18490922451019287
420362,0.18989121913909912
420363,0.24515658617019653
420364,0.2464439570903778
420365,0.19328278303146362
420366,0.20308062434196472
420383,0.19888147711753845
420436,0.26545894145965576
420446,0.20441478490829468
420554,0.24902382493019104
420565,0.2194053828716278
420569,0.20811298489570618
420573,0.1940077245235443
420574,0.21075987815856934
420587,0.25377389788627625
420589,0.21835681796073914
420593,0.19093525409698486
420594,0.22880592942237854
420595,0.20354005694389343
420598,0.18266373872756958
420601,0.23417332768440247
420602,0.2271815836429596
420603,0.1854860782623291
420607,0.18266373872756958
420611,0.18266373872756958
420613,0.20229634642601013
420614,0.215545654296875
420615,0.24212729930877686
420616,0.18557164072990417
420617,0.21523842215538025
420618,0.18300402164459229
420619,0.20870953798294067
420620,0.18725168704986572
420621,0.23170918226242065
420622,0.198774516582489
420623,0.23794963955879211
420624,0.19407427310943604
420625,0.1886688768863678
420626,0.2567444443702698
420627,0.27781039476394653
420628,0.18585273623466492
420629,0.18300402164459229
420631,0.1925961971282959
420633,0.23342090845108032
420634,0.20556476712226868
420635,0.19473201036453247
420636,0.19846034049987793
420637,0.21127349138259888
420662,0.18300402164459229
420727,0.20150667428970337
420728,0.24888524413108826
420733,0.2932823896408081
420787,0.19189703464508057
420789,0.1878340244293213
420792,0.20441478490829468
420797,0.23857462406158447
420814,0.18266373872756958
420833,0.35603535175323486
420839,0.1885015368461609
420841,0.31699031591415405
420843,0.20365417003631592
420844,0.2312818467617035
420847,0.2755361795425415
420849,0.18683674931526184
420851,0.21439146995544434
420853,0.19825080037117004
420854,0.20554083585739136
420855,0.19631034135818481
420856,0.1852683126926422
420857,0.21396780014038086
420858,0.18266373872756958
420859,0.18726611137390137
420860,0.46861565113067627
420861,0.26819851994514465
420862,0.20393234491348267
420863,0.19841361045837402
420864,0.20473387837409973
420866,0.4344380497932434
420867,0.18518275022506714
420868,0.1854860782623291
420869,0.24076789617538452
420870,0.18266373872756958
420871,0.19413945078849792
420872,0.2286641001701355
420873,0.18266373872756958
420874,0.2252311408519745
420875,0.2142307162284851
420876,0.19562670588493347
420878,0.18274930119514465
420879,0.2202323079109192
420880,0.18976619839668274
420881,0.19605988264083862
420882,0.18931767344474792
420883,0.28657370805740356
420884,0.3418368101119995
420885,0.18741118907928467
420886,0.20401036739349365
420887,0.22386762499809265
420888,0.19411370158195496
420905,0.18761834502220154
421015,0.18300402164459229
421200,0.3994608521461487
421269,0.238643079996109
421272,0.18309858441352844
421290,0.28921401500701904
421323,0.33197152614593506
421342,0.18266373872756958
421349,0.23262354731559753
421355,0.18897810578346252
421356,0.21205484867095947
421363,0.3450428247451782
421365,0.2663448452949524
421381,0.2325078248977661
421383,0.18846189975738525
421386,0.5155587792396545
421394,0.18266373872756958
421395,0.23631343245506287
421399,0.22813087701797485
421431,0.31256651878356934
421467,0.23023784160614014
421554,0.34060582518577576
421557,0.2081300914287567
421558,0.241716206073761
421562,0.18266373872756958
421614,0.313987135887146
421690,0.18266373872756958
421758,0.3189826011657715
421776,0.20766454935073853
421827,0.23595470190048218
421828,0.22005301713943481
421829,0.19562670588493347
421848,0.1898401379585266
421862,0.2002904713153839
421863,0.19911861419677734
421868,0.18266373872756958
421884,0.21412873268127441
421921,0.21680817008018494
421924,0.21481627225875854
421958,0.26058197021484375
421961,0.1850980520248413
421964,0.18428149819374084
421968,0.20412656664848328
421974,0.24821782112121582
421975,0.18266373872756958
421977,0.2574690580368042
421978,0.4430568218231201
421979,0.18274930119514465
421980,0.18534404039382935
421982,0.19922953844070435
421985,0.18620505928993225
421986,0.22037646174430847
421987,0.2144097089767456
421988,0.19099164009094238
421989,0.2616051733493805
421990,0.20625028014183044
421991,0.19202765822410583
421993,0.21617111563682556
421994,0.20907902717590332
421996,0.564617395401001
421997,0.18266373872756958
421998,0.2255498170852661
421999,0.24028557538986206
422000,0.25779324769973755
422001,0.19037970900535583
422002,0.21911293268203735
422004,0.2211478054523468
422005,0.35320374369621277
422007,0.2131701111793518
422008,0.20311135053634644
422010,0.29295480251312256
422011,0.18725168704986572
422012,0.19882512092590332
422014,0.20466318726539612
422015,0.31866511702537537
422016,0.2253223955631256
422017,0.18490922451019287
422018,0.18628758192062378
422019,0.2982317805290222
422039,0.18266373872756958
422041,0.18890568614006042
422042,0.1995048224925995
422043,0.1878644824028015
422044,0.20827999711036682
422045,0.23905569314956665
422047,0.2482762634754181
422048,0.18499645590782166
422049,0.1868443489074707
422050,0.20384684205055237
422051,0.29597556591033936
422053,0.2225068211555481
422054,0.2323628067970276
422055,0.1872124969959259
422056,0.2091141939163208
422057,0.26787543296813965
422058,0.24468877911567688
422059,0.20301872491836548
422060,0.19888147711753845
422063,0.2607080638408661
422064,0.18266373872756958
422065,0.2148527204990387
422066,0.195541113615036
422067,0.20152533054351807
422068,0.1854860782623291
422069,0.19729191064834595
422070,0.20204418897628784
422071,0.18266373872756958
422072,0.18760046362876892
422074,0.24001461267471313
422152,0.18266373872756958
422210,0.24809208512306213
422227,0.3010304570198059
422308,0.2525467872619629
422339,0.21337714791297913
422368,0.22403624653816223
422391,0.19140708446502686
422407,0.20244506001472473
422485,0.1874220371246338
422491,0.20496240258216858
422506,0.21503880620002747
422508,0.23703843355178833
422512,0.21716341376304626
422513,0.19235137104988098
422514,0.18761834502220154
422518,0.18490922451019287
422519,0.18308958411216736
422523,0.19063955545425415
422524,0.22534000873565674
422525,0.19850865006446838
422526,0.18490922451019287
422527,0.2050459384918213
422531,0.2713441550731659
422533,0.18266373872756958
422534,0.23210328817367554
422536,0.20854708552360535
422537,0.19236618280410767
422538,0.252348929643631
422540,0.20469772815704346
422541,0.4123793840408325
422543,0.2350546419620514
422544,0.34882593154907227
422545,0.19671198725700378
422546,0.18890568614006042
422547,0.2819993495941162
422548,0.22519728541374207
422549,0.23082202672958374
422550,0.20430386066436768
422551,0.19428342580795288
422552,0.18674436211585999
422553,0.2343912422657013
422554,0.26664793491363525
422555,0.23101601004600525
422556,0.18300402164459229
422639,0.18300402164459229
422667,0.23843425512313843
422734,0.2224721908569336
422748,0.23140397667884827
422749,0.25543883442878723
422796,0.2204749584197998
422810,0.1854860782623291
422839,0.2188619077205658
422850,0.26392829418182373
422891,0.24132034182548523
422940,0.27122962474823
422962,0.18930846452713013
422964,0.25135529041290283
423009,0.26743191480636597
423022,0.18740633130073547
423041,0.27872419357299805
423046,0.24553346633911133
423052,0.23553144931793213
423055,0.18631133437156677
423061,0.4046057462692261
423075,0.18598255515098572
423076,0.19918856024742126
423077,0.246280699968338
423081,0.3330272436141968
423083,0.23154506087303162
423087,0.1985395848751068
423089,0.18266373872756958
423091,0.19571703672409058
423098,0.25907522439956665
423105,0.19035324454307556
423106,0.2193998396396637
423107,0.217763751745224
423114,0.26525652408599854
423116,0.18984955549240112
423120,0.22497490048408508
423121,0.2469812035560608
423125,0.20300978422164917
423132,0.20384684205055237
423133,0.19598248600959778
423134,0.4149830937385559
423135,0.18343886733055115
423137,0.19748398661613464
423138,0.19035324454307556
423139,0.1943221390247345
423140,0.2081788182258606
423141,0.28058159351348877
423143,0.20016911625862122
423144,0.21712550520896912
423145,0.18630826473236084
423146,0.26929977536201477
423147,0.2530604898929596
423148,0.2562274932861328
423149,0.18300402164459229
423150,0.2427571713924408
423151,0.18656104803085327
423152,0.18266373872756958
423153,0.288707971572876
423154,0.18266373872756958
423155,0.2087138593196869
423156,0.185617595911026
423157,0.19594305753707886
423158,0.19684115052223206
423159,0.22977086901664734
423228,0.21021819114685059
423237,0.3141213059425354
423386,0.26892614364624023
423416,0.30695128440856934
423417,0.2608281373977661
423489,0.21502253413200378
423503,0.37976568937301636
423522,0.2171022891998291
423571,0.21036478877067566
423574,0.19562670588493347
423580,0.1944074034690857
423621,0.3468095064163208
423622,0.24016860127449036
423624,0.1925983726978302
423629,0.1876865029335022
423631,0.20824530720710754
423648,0.1868310570716858
423651,0.1993519365787506
423652,0.2006452977657318
423658,0.31778228282928467
423663,0.18266373872756958
423664,0.18300402164459229
423665,0.23278510570526123
423668,0.21724176406860352
423670,0.21491476893424988
423671,0.22679081559181213
423672,0.194778710603714
423679,0.1873372495174408
423681,0.252373069524765
423687,0.19571825861930847
423688,0.19865289330482483
423690,0.1871400773525238
423691,0.19278693199157715
423693,0.18593928217887878
423696,0.24999025464057922
423698,0.24282017350196838
423699,0.30261358618736267
423700,0.18357497453689575
423701,0.20024266839027405
423702,0.25478169322013855
423703,0.19639593362808228
423704,0.18300402164459229
423706,0.2036481499671936
423707,0.20229634642601013
423708,0.18266373872756958
423709,0.33155524730682373
423710,0.2907409071922302
423711,0.1937534511089325
423712,0.26828932762145996
423713,0.18548014760017395
423714,0.48048874735832214
423715,0.18592092394828796
423717,0.24484175443649292
423718,0.2261596918106079
423719,0.25707313418388367
423720,0.19195911288261414
423721,0.19592547416687012
423722,0.18534404039382935
423723,0.31815022230148315
423724,0.189568430185318
423726,0.18692344427108765
423730,0.18300402164459229
423734,0.19159892201423645
423735,0.21275261044502258
423736,0.20441478490829468
423737,0.18274930119514465
423738,0.2114540934562683
423739,0.19620245695114136
423740,0.19560804963111877
423741,0.18890568614006042
423742,0.22021552920341492
423743,0.20344239473342896
423746,0.18490922451019287
423747,0.1854860782623291
423748,0.2303021252155304
423749,0.18518275022506714
423750,0.3277854323387146
423751,0.18499478697776794
423752,0.19785237312316895
423753,0.3012414574623108
423754,0.20924678444862366
423755,0.18665045499801636
423756,0.23837235569953918
423800,0.19651836156845093
423894,0.18266373872756958
423938,0.30087679624557495
423939,0.283385306596756
423940,0.1938251554965973
423947,0.19879302382469177
423957,0.30044007301330566
423959,0.22668752074241638
423966,0.3680444061756134
423968,0.21926701068878174
423972,0.19089645147323608
423978,0.2804710865020752
