SK_ID_CURR,TARGET
401375,0.49566929441030316
401378,0.023050476095332163
401379,0.026487985636719395
401395,0.04344751894393358
401403,0.03843278328393192
401406,0.009324886365359787
401415,0.053612975448032486
401424,0.037144695632080116
401425,0.030897725083474343
401428,0.23491773314796277
401430,0.04847916011258796
401436,0.03735466192700358
401440,0.049340579080436126
401443,0.12380336227278531
401447,0.016349385338961082
401448,0.03203698531096187
401450,0.00897335092681309
401459,0.020237137506970704
401462,0.02657095176399868
401470,0.29136320176898967
401479,0.06996089912485857
401481,0.009922605073038916
401486,0.09713320581817077
401496,0.009187351985454836
401497,0.11973708671761052
401502,0.012317024509956372
401508,0.039274385212854424
401513,0.08850279932259549
401517,0.29901459490251414
401519,0.2493644481539961
401533,0.23654511621758817
401536,0.35527020877860893
401547,0.012494610047656268
401581,0.02631620673208311
401582,0.03256217649308041
401586,0.09158317887166967
401593,0.4396914175866224
401603,0.08827293517307921
401621,0.12252080336700617
401625,0.044204364438609076
401635,0.5089415769133677
401646,0.04724109704001847
401649,0.0329213995983222
401660,0.05315253204947547
401668,0.11287897342817796
401686,0.010189083536855468
401706,0.15201658433873322
401712,0.06335841539999214
401721,0.01950636040998399
401725,0.07031888590010973
401730,0.31855663259343464
401741,0.010954374350782201
401743,0.031023824232696916
401748,0.02212809467008603
401751,0.015002189138925126
401770,0.019627823183760287
401791,0.008408647003097704
401792,0.07081320862143636
401808,0.16771582824372716
401816,0.014608909925353216
401820,0.15065227967480327
401821,0.015878711674388746
401828,0.00799934118323283
401830,0.12437136580788263
401832,0.027228586125402653
401839,0.10695708691771394
401852,0.007120098170569961
401868,0.025791271922569064
401876,0.022534575223834664
401879,0.26969026250782785
401882,0.007498022078771625
401894,0.04177173815701897
401899,0.12618596429813286
401901,0.1525678343330262
401913,0.027863890985713246
401919,0.018470687605361653
401920,0.023396853066728594
401923,0.008644009901380789
401924,0.17769320619075174
401932,0.17019457946435948
401942,0.44380216063661226
401949,0.057658752447740866
401950,0.1235568041014438
401951,0.018271179339766682
401952,0.04761282617273028
401971,0.18876393236751723
401972,0.02282266527769107
401973,0.04910512453727066
401974,0.06831784086028919
401983,0.09774234642765259
401984,0.013531347599153294
401988,0.02388927925655866
401989,0.04458635335371072
401990,0.014795794691859944
402024,0.06688524612419944
402029,0.06897513098264152
402030,0.1698750316050267
402041,0.03556990851086379
402042,0.09519096913771358
402043,0.0218698358986291
402052,0.06270396817000247
402053,0.013163175327540994
402054,0.025209364789339963
402057,0.04412801355848459
402067,0.018484571049916
402068,0.006905541613745361
402069,0.11277364978960619
402070,0.08777935179795485
402071,0.020416783760209077
402073,0.00889309541780404
402074,0.033688541072520096
402075,0.04051822047429721
402076,0.05974705139195327
402077,0.028664288531310207
402078,0.31976027282960173
402079,0.22264847477594743
402080,0.021263995773732974
402081,0.005153851908165072
402082,0.03977365134976057
402089,0.14977656874381726
402090,0.02639916038869734
402091,0.06390178405102603
402092,0.04072059800110022
402094,0.03545545498382836
402095,0.012764515542459264
402096,0.03903652509152685
402109,0.02820257393518731
402151,0.04931662901312095
402152,0.032502573573629005
402153,0.03392672844128374
402155,0.034388783746141
402201,0.015953258035591573
402210,0.04032179084653183
402212,0.05959369649673005
402218,0.01787703571983621
402227,0.12116224849589198
402234,0.09628342187890222
402236,0.017407649161337076
402242,0.038284362933876645
402243,0.024851699729312407
402244,0.2996815968186746
402245,0.008684697072263077
402250,0.039473860922437
402251,0.12022937562990908
402254,0.2336305866879066
402255,0.18962002014409177
402256,0.11250860639627486
402257,0.17881532314283538
402258,0.14512332136748873
402259,0.03241273257504699
402260,0.02530721288230297
402261,0.1641199521926679
402262,0.021126552319046244
402263,0.1780631338831437
402264,0.009831181410792419
402265,0.02397475288815643
402266,0.07239413249099633
402267,0.11886552657460386
402268,0.010436915211816214
402270,0.024871657647070555
402271,0.009966345434955245
402272,0.11746804928769194
402273,0.028076940890684653
402274,0.01119674080853402
402275,0.03658875823848227
402276,0.032696510515129215
402277,0.038845193045147226
402278,0.027672689458735383
402279,0.03672466076163271
402280,0.006392018096566463
402362,0.21000044804285606
402363,0.011353794473617087
402364,0.023713207419189353
402370,0.006645331505562291
402376,0.01675186241382978
402381,0.09381485524583609
402384,0.07184301449520622
402389,0.023672673980824517
402414,0.07729517048668683
402416,0.00832915219943823
402417,0.02744894382227233
402420,0.03456250152653592
402426,0.01678226895002893
402436,0.3079905585414672
402444,0.023425470581634272
402447,0.04562261661252456
402449,0.039748828568585734
402454,0.21850736304134652
402458,0.18357660600258252
402460,0.07775986766553297
402466,0.01999786262495054
402475,0.07752726720733512
402498,0.1597951796163706
402502,0.03665782419347002
402505,0.08955756446601693
402509,0.05433671025664315
402513,0.28304251955865123
402517,0.010380881168331415
402519,0.02779844437016442
402522,0.09685327892753026
402523,0.02728292423853428
402525,0.04016751969288364
402528,0.1251325109386418
402534,0.08788238323893176
402536,0.031605174856326385
402542,0.02763025651618602
402548,0.1757271545971568
402552,0.15479752478284917
402559,0.03213793655164447
402563,0.026011195299137962
402568,0.05606397484201504
402573,0.0639303358138412
402574,0.030309951325072363
402575,0.05373871866991773
402577,0.06226457746170573
402602,0.012680981378084984
402603,0.08144268723259196
402604,0.03111625908710909
402614,0.13401771956154557
402615,0.07035991536914843
402616,0.012108472849866232
402617,0.24362754437308487
402618,0.09008260916311968
402619,0.016345538644923194
402639,0.03545109785422652
402640,0.03138044311716036
402641,0.5516235595196968
402642,0.009478378415229624
402643,0.006634719062131415
402644,0.022148633304687658
402645,0.040466663970581435
402649,0.013995293610803228
402650,0.15125559077015255
402653,0.05288079935039912
402654,0.013401992176903249
402655,0.15018419964373703
402656,0.12690422564927614
402657,0.04262967235369844
402658,0.013531752900039856
402659,0.023742274670821524
402662,0.0061314284872258035
402696,0.005666398078668404
402705,0.02200333484328741
402707,0.0591009090798626
402708,0.08245951352404682
402709,0.016808629173765896
402729,0.08081682990817096
402730,0.12080128183416562
402732,0.033979211122196526
402739,0.02349649462226797
402740,0.10115181137360608
402741,0.046017609143344226
402744,0.22777599466014817
402745,0.1378848285582775
402746,0.013380625546240803
402772,0.06030777309709959
402773,0.04731440727293247
402774,0.06706620422255613
402780,0.01972168476273351
402781,0.057403544075554924
402782,0.11287796775471981
402790,0.015915116956643913
402803,0.16551619745931687
402808,0.13085639397861978
402809,0.0068139908795301915
402810,0.20916723417051758
402811,0.07773588630191265
402815,0.0427207233273607
402820,0.0390171550665935
402821,0.1041911813159937
402822,0.022297855656891075
402824,0.07903860017026959
402825,0.027454320611257146
402870,0.042376167781740706
402875,0.011179728113967231
402924,0.2889047554830507
402925,0.03151771209371563
402926,0.010452490670096942
402927,0.027290002102906
402928,0.0469515993998713
402929,0.0876764271844182
402930,0.09300935709795656
402931,0.010314638016429942
402932,0.02450827480172551
402933,0.14766766991026825
402940,0.060875626655246214
402953,0.049166219035553224
402954,0.033870701086384285
402955,0.025581213270416972
402956,0.0656922898463609
402957,0.007080902312837105
402970,0.014925848244727521
402973,0.08782540464059099
402974,0.06573631039585036
402975,0.01410721881515767
402976,0.06019093721701322
402977,0.012587072228138934
402978,0.04882106693186637
402979,0.16680529543332767
402980,0.10758794968010123
402981,0.07023963513958072
402982,0.044848699453860455
402993,0.1888514215487154
402994,0.10925086411313349
403099,0.023709299431176837
403137,0.009090039777335798
403138,0.029749795735487368
403165,0.026784372588005402
403192,0.2081057966108465
403214,0.029032869047457478
403223,0.01062360736773673
403238,0.03668074923466902
403244,0.21936033012651646
403246,0.01899027805336881
403252,0.05413352933366263
403254,0.08742394630080255
403255,0.02129800074615134
403259,0.059810577026947497
403262,0.056495040413846155
403277,0.025636469971273092
403280,0.16424499888018965
403281,0.05154309873930372
403287,0.026209197016370367
403315,0.1641126691451974
403318,0.16450549032936987
403319,0.009590800198145979
403327,0.014513993927964456
403331,0.012366132781136373
403342,0.28778676363420397
403349,0.09762090899439096
403353,0.04026812180082351
403364,0.02356351490420647
403369,0.021882338284673855
403373,0.17641254521308597
403376,0.058787869380390816
403378,0.01120988208133061
403384,0.0360007158972917
403385,0.004159979973689967
403386,0.03374715576271865
403388,0.04729056332033861
403396,0.022644765380096205
403398,0.09943645493882089
403404,0.0670053373835972
403410,0.02327555162306784
403414,0.051903890257178335
403417,0.04721676774154927
403422,0.03382964884502826
403424,0.05516792617200106
403438,0.035863624063990546
403451,0.02486167719019859
403452,0.050818907928547825
403453,0.03784326565307172
403454,0.06899401403537245
403455,0.06984972979339624
403464,0.03908194960133602
403465,0.024528992713882165
403466,0.009433409573282965
403500,0.10057603743283369
403501,0.08205527761472721
403524,0.17317233404726745
403525,0.07672877514360693
403526,0.013791611789060985
403527,0.015649860443720482
403542,0.08677159237619496
403543,0.022205978802285673
403549,0.009165605186924847
403550,0.020776502382847215
403551,0.06414607519171645
403552,0.08145079413124601
403553,0.019218756089394662
403554,0.05739301233634325
403558,0.008834410395243849
403559,0.034604812747640386
403560,0.5814467776113103
403561,0.23881928405774175
403562,0.12978221672824633
403564,0.057790477965622866
403565,0.012022681351471037
403566,0.0127969424065741
403600,0.0840931810714996
403602,0.03931565853730489
403603,0.03467640194664488
403662,0.02060055571525292
403685,0.05260771077742413
403686,0.0021541983330488758
403687,0.01060401836703548
403688,0.22203066947255726
403689,0.6087858596200055
403690,0.6227870564969858
403691,0.0554645189979651
403692,0.027184543608580917
403696,0.015200416657243762
403697,0.1283769273747375
403698,0.008506787134914876
403699,0.10945974660533822
403701,0.09583156372176165
403702,0.09483006976747685
403703,0.11369830722634633
403704,0.0640243875291264
403705,0.034513558830471275
403712,0.030962160931328062
403713,0.020438860372011994
403714,0.18213830012511456
403715,0.03369650131018391
403718,0.03264126107385752
403722,0.2934136596721589
403723,0.03377090546978589
403724,0.10280829046774095
403725,0.010364564568785232
403726,0.016365565349776772
403764,0.03052038248557406
403765,0.011752683919871545
403766,0.08560059653201048
403770,0.14575135364036043
403771,0.010490036838271107
403772,0.12015951408511705
403795,0.04026375045802215
403799,0.028057404765746204
403800,0.054825509523553945
403801,0.008102312729700557
403802,0.15997526123142988
403803,0.27763542147143755
403811,0.059281610338193305
403814,0.022578523810797755
403815,0.021546684310408862
403816,0.012235294810135444
403817,0.021954438487591973
403818,0.0199047017988869
403820,0.03000446382569632
403821,0.06721383156413382
403822,0.07829114559604504
403823,0.013150232403646961
403824,0.17819724164315043
403825,0.00728185519318637
403826,0.009439065380729542
403828,0.029493174587027174
403834,0.03141587643678481
403836,0.2060495072652429
403837,0.06241366225065237
403838,0.04390750188375252
403839,0.04352126307876095
403873,0.05060101603021443
403876,0.1580012604039283
403902,0.04212213739552291
403918,0.0298455764868749
403922,0.030759683775492846
403928,0.10679535301094084
403929,0.0914616946156237
403931,0.006343375252469598
403932,0.028036630190067642
403933,0.018066503484137138
403935,0.021967690640746503
403936,0.21217554116832144
403937,0.048888060624939465
403938,0.026599573197022837
403943,0.04900120165362275
403944,0.022695778016541424
403945,0.01951822525158867
403946,0.06525114404377538
403948,0.08463944398126122
403951,0.09841588341577073
403955,0.04977323391127681
403956,0.09123577206632955
403957,0.07659805888953561
403958,0.03293356733093341
403960,0.0843846333823966
403961,0.017808108494430236
403962,0.15651361667989724
403963,0.006890055936301589
403964,0.12752489998974842
403965,0.04286675369195457
403966,0.09293713726623914
403967,0.025320403743799423
403968,0.36280404893919266
403969,0.035826352226941575
403970,0.0416088093518695
403971,0.03963999594632411
403972,0.3730979576587942
403973,0.09098206596511617
403974,0.20864334737076207
403975,0.008552749531989645
403976,0.01211819815525059
403977,0.05899434145286005
403978,0.039100117597374695
403979,0.005662781320627207
403980,0.26122843404940027
403981,0.030586645277786977
