SK_ID_CURR,TARGET
395545,0.014803589477741273
395553,0.02470053430884546
395576,0.08965231662887858
395585,0.09013362098985239
395590,0.013977628508673089
395593,0.015519778044978364
395595,0.014572866081822677
395603,0.045537270561073845
395604,0.10805200614399602
395611,0.15719707815778516
395612,0.04305825373264617
395617,0.015718024133785535
395624,0.019543690910758686
395653,0.12960074117287412
395665,0.05335827533628942
395668,0.09286037915879015
395672,0.06138381575089058
395677,0.033255452163314145
395692,0.02557683930943294
395693,0.08410836481350255
395694,0.023810350986608643
395696,0.021834654250373613
395699,0.035306211892602815
395703,0.022343935362817872
395712,0.07071648640247302
395731,0.026204316407391032
395732,0.0404139899916926
395735,0.029197651985449387
395736,0.04344505516617214
395744,0.10852480883518364
395763,0.02417619227866934
395771,0.019867746548460227
395774,0.013932334198485129
395784,0.03689658122080471
395790,0.04282206150745778
395792,0.3366882762679435
395796,0.03542622436082999
395808,0.08496084977927121
395810,0.05605724339618693
395814,0.07464658493156298
395831,0.09323085576979218
395836,0.051747617073918596
395837,0.04415718372791552
395852,0.051286871766628966
395854,0.011235603407291381
395856,0.07038916830010067
395857,0.038958895576340156
395860,0.01652922159961535
395862,0.030552374533386946
395875,0.01692291745033959
395880,0.01902200527359762
395893,0.10363836870766922
395900,0.015267363828470874
395908,0.10930079310621077
395921,0.24801953409902006
395922,0.014937184053278218
395926,0.11122298013503117
395933,0.01606110779015968
395936,0.01614169223598251
395940,0.04500368135128447
395951,0.08428413887980138
395964,0.017495944531247858
395969,0.06154867793922956
395971,0.030551470491514764
395973,0.030899934573175174
395975,0.060422158752102495
395984,0.17086971478766178
395993,0.026360274042186507
396012,0.15788914746657462
396033,0.21473193568458215
396035,0.059497638182781004
396036,0.07271926363209785
396041,0.026555648477654258
396048,0.08524981846855265
396049,0.04178480470907314
396057,0.046375136143624596
396060,0.02705881936712328
396063,0.018453930108233645
396078,0.10100509226377724
396085,0.1864539273412381
396087,0.021588387894628767
396094,0.04779851688432625
396104,0.009189867357134176
396110,0.041412846949791644
396123,0.20057123457490827
396139,0.03898641554923066
396160,0.012882312904621253
396165,0.06857220224106735
396169,0.06207108326389647
396182,0.010020395846842965
396200,0.41466784115807886
396201,0.011728066245835857
396202,0.021748075793877747
396216,0.13721660423946563
396227,0.05147943885156765
396236,0.011194474398968295
396240,0.14118364066734448
396249,0.030603105604102374
396252,0.0281181459746562
396253,0.16187331197804183
396276,0.02146439903713297
396297,0.032979647615642135
396301,0.016033900686065822
396310,0.01425806712835172
396327,0.06602843079738371
396330,0.029655234710283123
396331,0.06720368067497948
396334,0.033493157135974394
396337,0.021829034006100895
396343,0.047513929427471
396346,0.020855624887999913
396350,0.304018295255885
396368,0.015009992668595474
396375,0.2353787725762512
396378,0.10998223071015283
396380,0.22788573698407896
396393,0.016778075901063155
396397,0.028575427561784553
396403,0.016785692741325145
396404,0.30724387326441827
396408,0.03476845799799397
396414,0.06280327431715901
396418,0.4127946959547082
396420,0.02708249517226738
396426,0.03269363985118011
396428,0.015917775006116523
396434,0.09319717124902058
396435,0.016596819943396478
396437,0.015072465179533312
396442,0.029128394729354724
396444,0.013204795772644442
396449,0.020507410819196596
396453,0.05301814983852782
396464,0.03884174801493878
396474,0.01686596398876632
396483,0.04837498516581551
396496,0.048255826703350914
396501,0.05466006947455848
396505,0.047557272694994324
396506,0.017716665449633875
396512,0.016225434867222444
396513,0.29426539096008275
396518,0.012653633917757173
396530,0.06371544309804177
396542,0.044423154639059215
396549,0.03406153269724696
396553,0.025912996702646227
396555,0.14879465109284085
396557,0.017000515109122483
396562,0.11665480693180819
396566,0.03029934431302877
396588,0.09326268815983618
396589,0.06897930547414367
396590,0.11139770757384056
396597,0.02207771514163334
396602,0.00785999320380756
396609,0.14389173498656424
396614,0.3928996023991822
396617,0.07233075894173174
396620,0.2122649024443915
396625,0.21551324516314524
396638,0.02600761393920501
396640,0.033861440154391534
396646,0.10092149233546671
396648,0.057868768727791245
396653,0.03404811801198075
396663,0.04285959685742161
396668,0.02654339052090213
396670,0.03417339447435327
396678,0.014225204771771423
396681,0.00876309208857503
396698,0.011392215319377804
396699,0.17325338450223732
396710,0.10230970870675649
396713,0.061811140656853183
396729,0.035941816675828506
396732,0.16796701158432165
396735,0.2550729323643435
396752,0.13430377970419208
396754,0.029413491329105756
396761,0.01809369646775133
396769,0.07022555510714859
396777,0.01876865114296328
396789,0.13134671046173013
396790,0.013940539860685683
396792,0.026825681523068697
396824,0.042831613583730346
396829,0.015852930735544023
396830,0.04211455929929611
396844,0.05560394872880739
396849,0.02366746521054576
396855,0.3530241365581809
396864,0.14716842612716713
396865,0.05875002736331157
396866,0.039833077294681746
396883,0.033802849835608884
396889,0.08708938807237722
396893,0.024181148251212148
396900,0.17459369327818805
396904,0.0649553165328798
396912,0.02357235777028721
396916,0.010272839152230632
396922,0.010363084290665545
396926,0.016403515224797174
396928,0.021027967869015597
396931,0.07035154771696817
396944,0.01840789394094095
396949,0.04317385144818034
396952,0.17831222245943013
396979,0.1306508573627723
396984,0.00981228183833493
396986,0.02577221644173655
396992,0.015036627147887168
396995,0.37832330710641915
397014,0.09661984843127544
397025,0.016005955472407435
397046,0.23353714974844608
397047,0.029475859491424644
397051,0.019630699614929834
397052,0.07519331699317607
397058,0.01170814465013435
397071,0.021631565812147
397081,0.05278687190109038
397084,0.014472298929776233
397086,0.2665344472811039
397088,0.028374790313460498
397090,0.16180256711667268
397093,0.02674473074376169
397106,0.023045606270468148
397109,0.2332090484954799
397110,0.11933614419948022
397118,0.013363200638930827
397119,0.0506880311912144
397120,0.00910937375364302
397127,0.023217364615211282
397128,0.04694623824928883
397129,0.05101514295726665
397132,0.011354528607728124
397138,0.02673689650356212
397139,0.08880948372864514
397146,0.18755065679041646
397148,0.26602958740408755
397149,0.11345031645452255
397166,0.03301216412365168
397167,0.15098316348429064
397168,0.0351605979973052
397171,0.01974823409008556
397178,0.14149898640047262
397185,0.019952811072823297
397191,0.017947437775846224
397195,0.0155505778811732
397197,0.15893193718598797
397198,0.03799108014290055
397211,0.06551429813255179
397213,0.013846441992165946
397216,0.014601992737104965
397219,0.13041017469130914
397226,0.03343529702259104
397241,0.04920322494174438
397249,0.08249433464178288
397261,0.019087112848516014
397265,0.022541980159845765
397281,0.006220712090433102
397304,0.05963625968796574
397306,0.025533594389109196
397325,0.06474749993268653
397327,0.014524066153275148
397345,0.26994274360699344
397360,0.013081787636846837
397378,0.011355926404617304
397383,0.044767545533186744
397384,0.022828671421789855
397399,0.1300503166713049
397415,0.019498235509933178
397433,0.01757177193417781
397444,0.22348389590337708
397452,0.21533530293847744
397458,0.022172532932047143
397460,0.05945352474662574
397462,0.02382975382645076
397464,0.021600732387850635
397466,0.2450297226892733
397472,0.013359685527444407
397474,0.0293836620544199
397476,0.09896444838046736
397482,0.17034685647192876
397492,0.28211034459166273
397494,0.0058770551253652156
397501,0.13532256623471026
397507,0.19135710372686762
397512,0.19354707612972993
397513,0.03331696736129126
397517,0.02342909901865623
397533,0.11101157589173868
397549,0.23906287049891708
397560,0.018111688982103476
397562,0.019165910071508023
397570,0.09838187386934491
397575,0.022290009371403165
397584,0.052571135029472124
397585,0.01004927665340666
397593,0.01440296633057157
397609,0.05638821603197841
397615,0.01858182397547918
397630,0.1052141519609765
397631,0.04007462115558533
397633,0.1333887169008517
397641,0.02359325679860151
397664,0.014706176021340132
397668,0.013401753261547276
397674,0.024354806044669847
397679,0.03256239161710015
397681,0.12309009363728177
397694,0.017656812861638112
397695,0.051860496103717305
397707,0.2062312667689873
397713,0.06254687924374942
397714,0.07501948627547214
397715,0.03322502456497861
397724,0.014877400252370918
397726,0.296436534631325
397729,0.009284751491272423
397739,0.01301428783074493
397741,0.014474480792380923
397759,0.035045695856617584
397761,0.018307711994707303
397767,0.11578211241597924
397776,0.20441532271513196
397782,0.20198403511020852
397785,0.03804240322689659
397789,0.026811177003262996
397793,0.06557766915910691
397794,0.08447335623540138
397804,0.033157748736292014
397815,0.009453789766228734
397816,0.035247994519272546
397825,0.03339138534885117
397857,0.1012288033290088
397861,0.03559611191941581
397890,0.03149585405933719
397891,0.21316666504763537
397900,0.060479548334321766
397903,0.06494969691900622
397911,0.02627744868253057
397925,0.039991829483463776
397928,0.05476301405745856
397954,0.021398658773149438
397955,0.011719457269602197
397962,0.06314184693334221
397971,0.013797684270487526
397975,0.07937769667080821
397984,0.04109321288168135
397989,0.012062598957251092
397993,0.0702655350255689
398004,0.024694458135708582
398032,0.29732197658993254
398038,0.034540126897938006
398043,0.016933317587669486
398046,0.02356179580251354
398051,0.12894698677271071
398061,0.01677491430479476
398082,0.03526911622102733
398086,0.026590528045011615
398087,0.07533729597058826
398088,0.12206629307622927
398093,0.033177038501973004
398103,0.016715040817959752
398106,0.040090523004490564
398109,0.040944937580983345
398110,0.017642319878401626
398113,0.0410853374005618
398116,0.09888741513672972
398132,0.016609868135080235
398135,0.049910212819441704
398138,0.034273869697599345
398159,0.07870411336355894
398163,0.08175738946163803
398165,0.03832550308323801
398166,0.06838176697737344
398173,0.071188209432312
398179,0.07249844305237875
398181,0.050858506705682094
398189,0.024978458114559517
398196,0.03285001034501492
398206,0.10311916112158273
398208,0.040207499267504374
398220,0.016177594147657473
398231,0.029731025138363426
398234,0.4022162690441152
398239,0.019502841224844004
398254,0.008301381111212043
398260,0.03112802896339312
398261,0.014228009693561007
398269,0.1477977994296581
398274,0.013590013923590768
398279,0.018370818132049195
398280,0.059233855996375866
398292,0.12877625743894874
398293,0.08195254043943268
398295,0.21314634623386974
398329,0.020944736319181277
398337,0.061229304156403055
398344,0.014800699064657013
398347,0.0178898115481759
398348,0.4759396047673047
398352,0.004745778743443286
398355,0.16941293547753616
398360,0.21658963722525054
398363,0.045685152827172504
398368,0.046832597059034864
398373,0.16700488032214245
398377,0.07507925183172254
398384,0.02889462202747646
398389,0.02452110461401017
398394,0.20298254114332398
398397,0.011533669227023115
398400,0.06417387716913525
398409,0.03377712768339358
398429,0.025165465219323124
398432,0.0575569336321185
398444,0.3623755958636759
398446,0.33071679254372566
398456,0.016283100411845115
398461,0.023703442644648676
398473,0.01805262642721044
398480,0.020229470142011378
398481,0.14038046555790157
398485,0.1063574009185638
398488,0.3863532030617104
398500,0.03473489861717659
398520,0.09892173185344072
398524,0.12464506403057887
398534,0.02262084302864946
398554,0.007247278726819931
398572,0.05994640091554045
398580,0.03037732773599376
398586,0.023667271962705155
398592,0.26171433741105754
398606,0.09887749452276054
398619,0.0330660798495994
398621,0.09977059460675652
398625,0.03789608202913094
398645,0.20345654745605962
398652,0.25531963947847675
398656,0.01126095135626684
398661,0.12431303714381672
398667,0.026125792205614548
398669,0.15660458063637014
398676,0.038713300047521416
398690,0.024199384546361613
398699,0.16929860722256357
398715,0.08017110568537228
398718,0.006013741202414024
398721,0.024160735773083412
398729,0.029110455309228685
398737,0.05166223072569047
398738,0.03529699850556961
398752,0.10861561536689869
398757,0.040783992932185494
398759,0.01660128004846994
398764,0.23757485099869427
398771,0.05244983086765831
398773,0.022323671491792145
398775,0.032201117716825906
398779,0.14924852638297845
398791,0.26453662169163755
398807,0.03100768154959991
398811,0.03743630911151232
398814,0.08227585294254186
398817,0.027054141298657172
398829,0.01374662935701784
398830,0.02926667008787521
398838,0.01022577050143168
398839,0.16040854637658197
398841,0.09729659337711663
398850,0.024606933444731638
398852,0.012887189398742317
398858,0.033664822666981925
398859,0.05294131510298564
398862,0.15320047155747912
398870,0.13534124656640018
398875,0.0331032343138853
398902,0.011236917852329182
398910,0.007038570787543191
398919,0.19624164243957523
398929,0.05267346426018432
398935,0.23198064989105815
