SK_ID_CURR,TARGET
428614,0.04290488938685186
428616,0.08963482780755697
428621,0.00880370912796703
428626,0.09662597560655052
428629,0.015970661720186168
428636,0.2060964547775817
428647,0.03062676020906313
428654,0.019689433631673466
428659,0.03891278284334637
428686,0.022056878083183858
428690,0.014048744969120546
428701,0.027297614824082432
428708,0.07952536860676154
428714,0.06155565993047848
428722,0.028653739713074125
428729,0.024838995563135614
428745,0.011865094755496242
428751,0.0666060253947586
428757,0.07676903040153944
428764,0.05400622956030823
428774,0.06293744713482478
428778,0.016220384654605374
428783,0.022748341284816113
428789,0.009115382966465121
428797,0.022526778395675854
428799,0.02450041342105624
428801,0.46861118925334844
428804,0.04328590642171887
428806,0.03253158667306197
428813,0.01744796569167017
428816,0.01636225797662425
428821,0.08303916923150521
428832,0.0251764890278026
428839,0.03363004662155711
428842,0.048031086719464225
428850,0.14590646942320173
428859,0.10548815324350662
428871,0.052301320957925834
428907,0.14399705306965468
428913,0.026948046706302894
428920,0.15396303472561385
428924,0.03103615636256532
428928,0.05062559994624377
428930,0.025643075443353248
428933,0.09924240332545534
428938,0.06497065355672962
428944,0.08494990406288266
428948,0.1272871096047088
428963,0.02880232604966597
428975,0.09775082766999368
428979,0.01743307067515363
428982,0.2582601502935951
428984,0.011341279834378302
428987,0.03082246186486893
429015,0.009945102809512411
429018,0.04793202723915463
429028,0.012817005615364693
429035,0.1106162892366587
429037,0.012020307242806874
429042,0.00935604749209542
429055,0.01918327061723654
429066,0.07791540315865156
429067,0.22470753637050872
429069,0.01525974565645708
429077,0.058198541102442235
429078,0.11429509914477032
429083,0.012152576416773503
429091,0.07386042588936098
429093,0.01383040561021265
429094,0.03061000145688445
429103,0.042780088272430045
429109,0.11959333985501322
429121,0.13793434373568775
429129,0.008391747540606138
429134,0.020125706967836107
429138,0.034750360628094494
429164,0.05434382640838687
429173,0.0888964634748182
429182,0.04596065434037233
429190,0.01800929173551542
429199,0.008257697957034195
429219,0.10790587975021455
429224,0.01753107519897467
429226,0.10203795647967537
429230,0.041834826976599286
429239,0.01137595585646358
429243,0.029221776779213803
429256,0.036842001207725225
429266,0.0633190192761211
429269,0.13141535614769043
429294,0.01538856483390691
429295,0.05949282324608099
429297,0.1173501012928395
429299,0.02927436875467387
429302,0.015216009857042988
429305,0.18353435320192907
429308,0.01641987996990272
429314,0.21074568903579213
429318,0.016876856505028355
429348,0.04678029720084699
429356,0.43735141307770575
429359,0.0727614314868494
429372,0.06031084718293979
429373,0.041344249492073416
429384,0.1375106902364884
429385,0.05114554265553575
429398,0.018471694679411968
429405,0.05761985184582154
429407,0.012047705603283906
429408,0.0542566988620138
429412,0.043887882242991554
429414,0.09642971251906546
429415,0.060612873765630244
429421,0.0658002530714031
429422,0.016658616185469127
429430,0.04313599109550481
429432,0.015430359818167528
429440,0.14337739378604022
429442,0.5409865648186405
429451,0.36495058673783
429459,0.03705258443971742
429469,0.03073014461733228
429471,0.006529354726429487
429482,0.008197168481968312
429483,0.04710663364724002
429491,0.18920033995612973
429493,0.08541890577259581
429496,0.0782749476178538
429498,0.015998010763259105
429501,0.01645083064566189
429502,0.06749550548684737
429508,0.03473800598718674
429509,0.046887649570627056
429511,0.36546645951245504
429528,0.010563463102188177
429531,0.22670357341187325
429539,0.1829669577935443
429549,0.16233182484502995
429555,0.0819476211104373
429557,0.041114736363813256
429567,0.0851963738896923
429570,0.02668609390537656
429576,0.03510380981334713
429590,0.019334622953230022
429591,0.1711898964294426
429597,0.041898032391740836
429600,0.3038409064388367
429602,0.0206429070789019
429604,0.08159298620988414
429623,0.030366564043239903
429625,0.008475497589796143
429626,0.021089588257296128
429628,0.013203396681909771
429634,0.04869548338432468
429637,0.02024200733635423
429666,0.025038080393003023
429667,0.10389787820527058
429670,0.04287680910794456
429673,0.018972868168126933
429678,0.027017811204968316
429693,0.02031583572800441
429702,0.00856062678896825
429708,0.026374016482843057
429737,0.029112181980232594
429739,0.015364476143726819
429740,0.02284262663945688
429750,0.1088706619373608
429770,0.07251131073541353
429774,0.0389367069386021
429777,0.03595594658407552
429780,0.03596729141160987
429809,0.05377667944168481
429810,0.009699664573242388
429831,0.02705268937239649
429835,0.05047413062156661
429838,0.05851022675682212
429846,0.035879638804273084
429851,0.04703643127467726
429852,0.009463298176945162
429856,0.02372583206405231
429857,0.08733571154900399
429866,0.39046442298327205
429871,0.037370354236607436
429873,0.190133545510433
429879,0.29167370225470857
429882,0.013855223306888384
429885,0.01724742709171135
429890,0.07933809808903401
429897,0.016367907021199515
429933,0.058753123595374435
429936,0.015241280445792333
429948,0.03584357091729948
429952,0.11196810133379363
429967,0.013618539360801927
429982,0.01909241073662767
429989,0.0692045209945473
430000,0.018993837824409218
430003,0.021600195483242143
430011,0.06456465261836553
430019,0.1259575330857467
430035,0.00780442154331765
430042,0.308097879593121
430047,0.024680755723142198
430048,0.03648105415820812
430059,0.01670554527934817
430060,0.11779426778622953
430077,0.02421038983717187
430080,0.056859053241339136
430083,0.1630183906494947
430086,0.07510778485500623
430090,0.05343922808222879
430103,0.01813190391593935
430107,0.09424925548744095
430114,0.014979621232070188
430116,0.02356000560636251
430124,0.05652172226811648
430129,0.08827999514268346
430132,0.10690115751472754
430146,0.052711338649884226
430155,0.10103620842039977
430156,0.011983803402871761
430160,0.06025733425836617
430168,0.08491006712739914
430170,0.04238592489274608
430176,0.0499440124941657
430177,0.5101066730222991
430186,0.3461247168903412
430187,0.058167193743391576
430195,0.07132944600243823
430198,0.42480705107589706
430204,0.11372924884912149
430210,0.04881185778730594
430211,0.13863583209633318
430213,0.10833542731417839
430216,0.21417526188730496
430217,0.030147625493116455
430227,0.028755597381358602
430253,0.02386035320122616
430266,0.1955716390420908
430274,0.04831921364351583
430280,0.010404266101334669
430300,0.002835082204127875
430301,0.007015308232160294
430309,0.08862523596358632
430313,0.04128367174529309
430316,0.04263168217888208
430319,0.07049853864816416
430332,0.0721499515190562
430346,0.044592159274255756
430357,0.04225391379615076
430359,0.027829305732493495
430368,0.024492109499237597
430376,0.02919035884973649
430383,0.06143343463506391
430389,0.02241722620288359
430393,0.17897860462597473
430394,0.01983721563391526
430404,0.058053777461163525
430405,0.035359401280051585
430407,0.11322580193800608
430433,0.07367127689933475
430445,0.013836040759474295
430446,0.03690523314125406
430451,0.029494867223146523
430452,0.010241284459965864
430459,0.015218067894486119
430466,0.027017279501500235
430467,0.015534367407886069
430473,0.22634409911218806
430477,0.013726907339230347
430483,0.0749532138568627
430512,0.02213533902853817
430521,0.009219516652036821
430524,0.013062165627557869
430529,0.04848041973432926
430533,0.02952385516825636
430536,0.0319886500737081
430538,0.02138697686761636
430540,0.12337884114141093
430548,0.06822744280022101
430549,0.03622893123913393
430550,0.027024080621920285
430566,0.12032743179955595
430574,0.024981115810472423
430576,0.04250885032963198
430582,0.08763932729801462
430585,0.08481947116637265
430625,0.022076838297375778
430627,0.02940060490918625
430629,0.023227443419061515
430637,0.08124942568986672
430639,0.007655712043692408
430641,0.035937706280343824
430656,0.02414541428988709
430659,0.0159854189275696
430661,0.016012271782292743
430671,0.11801631589619985
430672,0.07088420194005908
430673,0.02819950974157033
430674,0.027077923972639986
430676,0.008832836455013548
430691,0.010522451104219108
430698,0.01934383747457047
430699,0.11707516900749157
430708,0.09268309521840724
430719,0.03616218598148401
430726,0.024029896252411722
430728,0.19682841058177064
430730,0.11658112040859953
430731,0.10002638716449061
430732,0.03756786553405378
430738,0.08863191959388526
430770,0.1089805191160477
430782,0.10884344779303592
430785,0.043402458109199744
430786,0.02762412108640756
430806,0.16044673844856472
430818,0.2083808802540262
430819,0.025668977624184103
430820,0.03338254826440325
430835,0.02987455106028212
430836,0.0348143391921166
430837,0.031209188734601566
430838,0.013932948972250125
430839,0.030762744858934616
430847,0.2788086188108776
430853,0.023684755623724654
430856,0.008194206210681619
430876,0.027311106771961666
430886,0.006692531569444278
430887,0.039557411445315216
430889,0.0253547774498469
430927,0.013783413520904475
430931,0.11941235190084691
430939,0.02345143320537857
430942,0.011934767407232812
430949,0.024286780689079433
430957,0.023462916825739505
430960,0.014834167522947351
430961,0.02316240559407172
430962,0.11275296148869367
430973,0.03694441209239902
430975,0.015647396906580183
430976,0.05785453742816707
430981,0.01659459371061786
430992,0.04063074708027543
431007,0.09027945708788296
431010,0.13762433024984308
431013,0.02914147421022526
431023,0.014058968423746196
431027,0.024869237402647713
431044,0.023171826523665135
431056,0.006868975980468422
431058,0.005289506695641565
431065,0.009282708565757834
431077,0.12833355181918515
431080,0.07059642431719584
431082,0.012484168012674365
431088,0.20742550340496008
431095,0.09034974278359023
431100,0.04031466436580202
431106,0.06732856206867542
431107,0.02548846633108307
431110,0.1211854775541387
431114,0.1639899789738954
431138,0.06859157712229352
431144,0.009888173609869743
431162,0.08104296988812726
431170,0.35057876203375105
431171,0.03726800508914257
431176,0.07655615536662862
431203,0.06558888113092472
431211,0.04187373040304558
431212,0.045258304253881235
431215,0.01779062985758407
431238,0.5737356240535465
431241,0.03642354488626497
431244,0.07753465729783271
431254,0.07769418554803897
431263,0.02902533417777698
431278,0.015210070008981919
431285,0.15134520033686744
431286,0.09418465330212702
431298,0.028564702427306465
431305,0.010323539609374694
431315,0.3904869766750654
431323,0.03226806487568467
431325,0.004744281836245156
431334,0.016001932979928482
431358,0.2194916748983201
431372,0.0397881054675092
431373,0.008894684186921744
431374,0.3879984890453619
431377,0.10409799375553583
431386,0.08129995427661528
431388,0.12982851604588427
431395,0.008641936425165024
431396,0.08027379022791228
431413,0.026605818128713064
431416,0.0896758725044092
431418,0.08248149349111286
431431,0.06618258935136866
431444,0.029344368076199175
431449,0.2747955328126712
431467,0.07680361806745932
431469,0.02621806558854736
431479,0.02874819199113523
431480,0.02639662848327108
431481,0.022988416765467496
431488,0.041189057426336606
431492,0.30897345000772075
431496,0.048746769029846565
431497,0.013634291641918442
431508,0.10214070146814012
431511,0.028732113251865164
431517,0.016968696278646264
431520,0.05767364037988142
431538,0.03724974553226506
431540,0.009502093073190047
431543,0.43582577600692574
431545,0.011389657780183023
431560,0.02691023252083124
431561,0.03916152457567977
431584,0.39576369675053724
431591,0.10512624363153107
431593,0.11269594253538762
431625,0.11202716002556545
431630,0.1075180388788903
431633,0.20982844004661208
431635,0.07076557628619749
431649,0.09204418876797929
431650,0.09213850410372193
431651,0.03920406457938984
431652,0.008203753847547577
431667,0.15998160556030447
431668,0.31535897553179226
431672,0.015278465844245817
431675,0.2240450900214967
431680,0.34723919567050204
431682,0.02693310800232105
431683,0.012400128214380057
431693,0.027417626051316406
431697,0.0460855169234562
431726,0.18017852243979807
431731,0.09232050390976373
431732,0.06786387018293956
431744,0.005489908575346663
431750,0.013844144862563815
431755,0.11025667791921843
431756,0.05861505594038858
431757,0.050130220689172444
431765,0.04553135909572589
431766,0.03490437351081848
431768,0.07109535803749305
431770,0.0064575336813022625
431773,0.010499204368584834
431775,0.03281323911569333
431777,0.14450701844150288
431778,0.3309086295420592
431801,0.05125163249576576
431807,0.0151549291325609
431810,0.014173920182598809
431815,0.08127499894257154
431816,0.053388151782837415
431823,0.05034326175868748
431831,0.026461973249778552
431837,0.06866448278849982
431841,0.0616206082555162
431845,0.010247978806270253
431854,0.05242040468595396
431857,0.08938853656447106
431865,0.04498195621194681
431866,0.03366506961398518
431867,0.026280664226980985
431869,0.060618909219036135
431889,0.03679304107060753
431899,0.01660020496375392
431903,0.12603646134449678
431909,0.02671896592878957
431914,0.06399001013136443
431916,0.011548247815085545
431918,0.22355992324878018
431931,0.020197852639687718
431940,0.015856826700655375
431948,0.20096863120826544
431962,0.014445994619504422
431965,0.012406285456382593
