SK_ID_CURR,TARGET
362552,-0.017084783315658568
362555,0.05230843424797058
362556,0.08363680243492126
362563,0.13652913570404052
362572,-0.004702794551849365
362579,0.020307046175003052
362580,0.16536706686019897
362597,0.15818654298782348
362635,0.011990499496459962
362637,0.02070186138153076
362641,0.03733389973640442
362652,0.06643102765083313
362657,-0.002829056978225708
362660,0.021954327821731567
362661,0.1912619173526764
362671,-0.04174323678016663
362675,0.03806716799736023
362680,0.10346848964691162
362682,0.008223873376846314
362685,0.11127893924713135
362697,0.026123791933059692
362700,0.2243795335292816
362702,0.01548614501953125
362705,0.10797969698905945
362707,0.07722946405410766
362710,0.014644122123718262
362711,0.14515634179115294
362718,0.06713775396347046
362723,0.01359453797340393
362730,0.03341980576515198
362742,0.3380078852176666
362781,0.023828721046447753
362789,0.1714197039604187
362790,0.05217976570129394
362795,-0.011300170421600341
362799,-0.020402979850769044
362800,0.06684654951095581
362803,0.153989177942276
362808,0.03576268553733826
362814,-0.0016272187232971192
362820,0.060214501619338986
362826,0.03875327706336975
362831,0.027164649963378907
362833,0.06853048205375671
362839,0.1500864326953888
362852,0.10292519927024842
362872,0.1061285138130188
362882,0.004068881273269653
362885,0.18211957216262817
362889,0.02944331765174866
362890,0.09622226357460022
362891,0.18677973747253418
362900,0.10239641666412354
362907,0.16565633416175843
362908,0.043782520294189456
362953,0.08033837676048279
362967,0.11928240060806275
362982,0.0052791059017181395
363015,0.006324940919876098
363027,0.11333286762237549
363035,0.032505518198013304
363039,0.08951418995857238
363045,-0.006276637315750122
363048,0.28349722027778623
363057,0.35049356818199157
363059,0.22772940397262573
363063,0.03852238655090332
363080,0.1336771070957184
363082,0.23425004482269288
363090,0.27775519490242007
363094,0.09396650195121765
363106,0.09318451285362243
363114,0.1494504392147064
363118,0.10938871502876282
363121,0.15379078388214112
363128,0.008922052383422852
363136,0.03206188678741455
363141,0.020227110385894774
363142,0.007041049003601074
363147,-0.000646287202835083
363151,-0.0051315069198608395
363153,0.01475353240966797
363158,-0.005327743291854858
363171,0.026332283020019533
363174,0.016026633977890014
363180,0.008728593587875366
363187,0.018553268909454346
363191,0.08886994123458862
363192,0.0035727620124816895
363196,-0.019824838638305663
363199,0.1258910357952118
363209,0.018770641088485716
363210,0.07193990349769593
363212,0.11195621490478516
363227,0.051633048057556155
363231,0.16617704033851624
363232,0.00819333791732788
363243,-0.0228670597076416
363253,0.035417860746383666
363285,0.025228393077850342
363299,0.08242974877357483
363310,0.14351900815963745
363311,0.07589307427406311
363316,0.12429341077804565
363322,0.1471998929977417
363329,0.009306883811950684
363331,0.03704938292503357
363334,0.11693172454833985
363339,0.0005459308624267579
363340,0.4605122208595276
363341,0.061709678173065184
363343,0.3981271028518677
363347,0.012009328603744507
363350,0.014081323146820068
363377,0.07021631598472595
363379,0.06591784358024597
363382,0.018234562873840333
363386,0.09036538004875183
363387,0.017367953062057497
363388,0.010116392374038696
363391,0.019513708353042603
363394,0.06544424295425415
363397,0.0654851496219635
363405,0.020342719554901124
363422,0.02084770202636719
363427,0.013268929719924927
363455,0.00905282497406006
363467,0.05106886625289917
363493,0.03206729292869568
363508,0.09544708728790283
363514,0.24092643857002258
363525,0.20382022261619567
363530,0.06847349405288697
363531,-0.011991643905639648
363538,0.03283622264862061
363539,0.04587329626083374
363542,0.0280545175075531
363543,0.06862585544586182
363551,0.4872749626636505
363568,0.018040108680725097
363576,0.031529152393341066
363580,0.12139323353767395
363582,-0.0026980161666870115
363598,0.1380097210407257
363601,0.003194552659988403
363611,0.041741830110549924
363612,0.05595770478248596
363618,0.03205196857452393
363623,0.08185718059539795
363624,0.016481691598892213
363642,-0.024004149436950683
363645,0.1242694914340973
363651,0.3331777036190033
363657,0.10583379864692688
363663,0.04147810935974121
363667,0.04029930830001831
363687,0.060558760166168214
363704,0.006536549329757691
363705,0.15935782194137574
363717,-0.015978842973709106
363725,-0.02214130163192749
363728,0.013803839683532715
363733,0.06269872784614564
363744,0.03488805890083313
363745,0.020857369899749754
363756,0.16240540146827698
363759,0.13574203252792358
363760,0.0661854863166809
363762,0.056368041038513186
363768,0.05097382664680481
363777,0.02622871994972229
363782,0.025865453481674194
363785,0.060082662105560306
363797,0.09741462469100952
363815,-0.007757246494293213
363822,0.0171458899974823
363834,0.19900699853897094
363842,0.06405481696128845
363845,0.47823998928070066
363846,0.037529534101486205
363849,0.07812626361846924
363850,0.008281147480010987
363853,0.011801111698150634
363859,0.1167188823223114
363860,0.023722529411315918
363877,8.391737937927247e-05
363881,0.0048431456089019775
363893,0.02050797939300537
363902,0.13717356324195862
363903,0.05059385299682617
363916,0.0627277135848999
363924,0.061456674337387086
363940,0.0313057005405426
363944,0.030540120601654053
363955,0.07499163150787354
363960,0.13133395910263063
363984,0.04616553783416748
363990,0.09241299629211426
364009,0.07394472360610962
364014,0.10934019684791565
364035,-0.0007308661937713623
364043,-0.009134483337402344
364065,0.0057108521461486815
364067,0.01959376931190491
364068,0.15303767323493958
364072,0.16123893857002258
364079,0.08620238304138184
364094,0.07680222392082214
364096,0.024093908071517945
364105,0.1709251046180725
364109,0.028603297472000123
364122,0.17298418879508973
364141,0.1054973304271698
364146,0.18663690090179444
364147,0.12719714641571045
364151,0.08326565027236939
364152,-0.01035197377204895
364156,0.03853298425674438
364160,0.02497223615646362
364171,0.007345962524414063
364183,0.0036025166511535643
364199,0.17189046144485473
364206,0.025710690021514892
364220,0.006931227445602417
364222,0.0252169668674469
364224,0.12215918898582459
364232,-0.005019456148147583
364248,0.06929731965065003
364251,0.0012254834175109864
364274,0.075404691696167
364286,0.02886189818382263
364289,0.029266101121902467
364290,0.05120503902435303
364291,0.04354506731033325
364292,0.04856972694396973
364308,0.02824411988258362
364310,0.10084479451179504
364311,0.12324450016021729
364312,0.24924784898757935
364314,0.16830381155014038
364337,0.01097676157951355
364339,0.0841417670249939
364357,0.49159339666366575
364359,0.03493314385414124
364371,0.013957810401916505
364374,0.22936915159225463
364378,0.07310786247253417
364382,0.08301961421966553
364397,0.04163897633552551
364401,0.024131888151168825
364403,0.030728185176849367
364411,0.16031453013420105
364413,0.08239885568618774
364414,-0.002690136432647705
364415,0.06979097127914428
364418,0.00012344717979431152
364428,0.011168205738067627
364430,0.02795487642288208
364436,0.2235163688659668
364451,-0.014985549449920654
364457,0.1112222671508789
364461,-0.03936610221862793
364471,0.15679022073745727
364472,0.14583321809768676
364481,0.48503429889678956
364482,0.03615146279335022
364484,0.15480351448059082
364492,0.14158761501312256
364494,0.06351022720336914
364507,0.06171850562095642
364508,0.13129348158836365
364537,0.10645554065704346
364538,0.09512399435043335
364539,0.21193501353263855
364547,0.2588522732257843
364561,0.10515249967575073
364586,0.18565502762794495
364603,0.010877031087875366
364622,0.011007863283157348
364660,0.0022220075130462646
364662,0.0030919313430786133
364669,0.20187121033668518
364698,-0.0011607348918914796
364699,0.0009390115737915039
364700,0.02738637924194336
364702,0.11840353012084961
364710,0.07072941660881042
364714,-0.004964953660964966
364731,0.02324965000152588
364738,-0.045032310485839847
364739,0.021478474140167236
364743,0.005254900455474854
364762,0.13431084752082825
364767,0.2657338619232178
364775,0.012371832132339477
364781,0.06897521018981934
364783,0.004882365465164185
364796,0.025122344493865967
364810,0.011234670877456665
364815,0.22394715547561644
364823,0.023690861463546754
364826,0.1173586368560791
364837,0.0389691948890686
364839,0.14888688921928406
364844,0.04426349401473999
364851,0.038384664058685306
364853,0.08102412223815918
364854,0.006606888771057129
364858,0.04099783897399902
364872,0.12279988527297973
364875,0.06937156915664673
364877,0.023857760429382324
364878,0.001951056718826294
364884,0.03432732820510864
364907,0.0900421142578125
364911,0.19779114723205565
364916,0.24532681107521057
364920,0.06739341020584107
364927,0.007628792524337768
364944,0.189893501996994
364948,0.31850228905677797
364950,0.048031842708587645
364953,0.0037577271461486815
364955,0.1260790765285492
364959,0.0819578468799591
364966,-0.019831693172454833
364971,0.030356496572494507
364979,0.08008124828338622
364980,0.00648413896560669
364982,0.10570329427719116
364984,0.009546834230422973
364993,0.03264424204826355
365001,-0.01860859990119934
365030,0.10183552503585816
365035,0.042268228530883786
365044,0.04617136120796204
365046,0.030804443359375
365050,0.03038108944892883
365051,0.047570687532424924
365054,0.10084417462348938
365055,0.07322810292243957
365064,0.06608147025108338
365069,0.1385582685470581
365092,0.0316202700138092
365102,0.1453359067440033
365109,0.014478278160095216
365110,0.031555676460266115
365117,-0.017909753322601318
365120,0.10744001865386962
365128,0.23586416840553284
365131,0.1492050290107727
365136,0.07391239404678344
365151,-0.013026368618011475
365153,0.09838378429412842
365154,0.017392838001251222
365160,0.02639886736869812
365166,-0.005084508657455444
365171,0.007453244924545288
365181,0.022852772474288942
365194,0.12622461915016175
365210,0.05810959935188294
365221,0.10270846486091614
365234,0.05232805609703064
365252,0.03991236686706543
365254,0.32633672952651976
365264,0.06866728067398072
365276,0.07056342959403991
365282,-0.022124660015106202
365284,0.3253139078617096
365290,0.028844153881072997
365317,0.021683478355407716
365329,0.0589555561542511
365353,0.08788899779319763
365356,0.06246862411499023
365358,0.005332386493682862
365374,0.10968111753463745
365392,0.0331023097038269
365396,0.05430096387863159
365408,0.05076637864112854
365412,0.0590368390083313
365429,0.04266933798789978
365431,0.12439737915992737
365435,0.162432861328125
365439,0.06849747896194458
365473,0.17055633664131165
365476,0.02987416982650757
365486,0.02389354109764099
365497,0.014357346296310424
365518,0.12502147555351256
365519,0.044637203216552734
365520,0.19802350997924806
365523,0.03500118851661682
365531,0.09582446813583374
365532,-0.0005514681339263916
365534,0.07402800917625427
365544,0.23233191370964051
365552,0.02525651454925537
365564,0.0350862979888916
365569,0.04050361514091492
365570,0.14708293080329896
365575,0.3975574254989624
365576,0.0367235004901886
365585,0.27658456563949585
365595,0.01602652668952942
365612,0.09263400435447693
365613,0.1934283971786499
365624,0.022434926033020018
365631,-0.016598719358444213
365634,0.07963679432868957
365643,0.030736541748046874
365644,0.13851045370101928
365663,0.02999628186225891
365666,0.12173715233802795
365672,0.0726226031780243
365676,0.14561181664466857
365680,0.024705123901367188
365696,0.024617934226989747
365699,0.057786977291107176
365706,-0.02841893434524536
365707,0.024899566173553468
365711,0.062213414907455446
365716,0.0001692354679107666
365717,-0.027199757099151612
365718,0.01048395037651062
365757,0.022600239515304564
365770,0.04452557563781738
365776,0.051426440477371216
365781,0.1044456958770752
365784,0.02974664568901062
365787,0.010563737154006958
365805,0.07527992129325867
365820,-0.035200965404510495
365831,0.051341819763183597
365836,0.2100928783416748
365837,0.1461206555366516
365859,0.5511056125164032
365861,0.0070713281631469725
365863,0.053218960762023926
365872,0.10980090498924255
365877,-0.01507301926612854
365882,0.10918304324150085
365893,0.06418245434761047
365894,0.15513612031936647
365900,0.08360132575035095
365910,-0.003061246871948242
365913,-0.024796503782272338
365916,0.030205851793289183
365923,0.10827602744102478
365946,0.18174661993980407
365948,0.03705081343650818
365951,0.039532577991485594
365965,0.13102428317070008
365966,0.060563087463378906
365975,0.03504090905189514
365979,0.3440148949623108
365989,0.035694003105163574
365991,0.2574279010295868
365992,-0.018026548624038696
366001,0.09006950259208679
366010,0.1565826952457428
366013,0.1350350558757782
366028,-0.011687225103378296
366036,0.013462716341018676
366038,-0.06549910306930543
366044,0.024183154106140137
366048,0.16987518072128296
366060,0.04615151882171631
366067,0.1413607716560364
366071,-0.014421755075454712
366078,0.017179185152053834
366081,0.06951256990432739
366082,0.05214791297912598
366093,0.1445353388786316
366099,-0.011474400758743286
366103,0.007020807266235352
366105,0.07706327438354492
366111,-0.03009164333343506
366112,0.020397990942001343
366125,0.08301453590393067
366144,0.1668016195297241
366147,0.07520791888237
366149,0.13532665371894836
366166,0.1277722477912903
366168,0.15864603519439696
366173,0.06577443480491638
366178,0.028363794088363647
366180,0.14246954321861266
366209,-0.009005028009414672
366213,0.14944645762443542
366214,0.23651370406150818
366215,0.09896662235260009
366220,0.23808192014694213
366226,-0.014199149608612061
366230,0.25299897193908694
366236,0.19208184480667115
