SK_ID_CURR,TARGET
394571,0.13665859401226044
394576,0.018558364361524582
394579,0.23125243186950684
394585,0.032721929252147675
394588,0.00492149917408824
394606,0.023469891399145126
394623,0.005125846713781357
394632,0.21586062014102936
394635,0.06049949303269386
394642,0.033726949244737625
394653,0.062015511095523834
394689,0.011397941038012505
394695,0.02807259000837803
394699,0.030294477939605713
394706,0.04183880612254143
394712,0.285969614982605
394721,0.37732642889022827
394722,0.047464072704315186
394739,0.009942589327692986
394742,0.2398947775363922
394761,0.06801397353410721
394775,0.06656941026449203
394777,0.10227416455745697
394783,0.09308650344610214
394800,0.12362393736839294
394803,0.012445139698684216
394804,0.5414023399353027
394815,0.021763978525996208
394835,0.08761345595121384
394843,0.5235565900802612
394845,0.1712411642074585
394847,0.008565313182771206
394848,0.11093360930681229
394850,0.046540431678295135
394857,0.02469073422253132
394873,0.0649002268910408
394892,0.12079951167106628
394898,0.016177276149392128
394904,0.03883260861039162
394918,0.09920941293239594
394920,0.15233954787254333
394926,0.005287401843816042
394927,0.035923127084970474
394940,0.012278825975954533
394942,0.022413218393921852
394943,0.06664976477622986
394959,0.03733346611261368
394977,0.17396259307861328
394991,0.07439525425434113
395014,0.25322389602661133
395027,0.02158464305102825
395042,0.09057412296533585
395062,0.06192881613969803
395063,0.24562910199165344
395064,0.0622975192964077
395076,0.08969278633594513
395085,0.08998209983110428
395095,0.04097677767276764
395100,0.011176750995218754
395105,0.09139691293239594
395108,0.01655729115009308
395110,0.07793886214494705
395114,0.1327708661556244
395123,0.07170660048723221
395131,0.02385806106030941
395144,0.030953852459788322
395152,0.1399102360010147
395159,0.04879388213157654
395166,0.04306688532233238
395197,0.021285956725478172
395210,0.03452996909618378
395212,0.020381202921271324
395216,0.11137032508850098
395218,0.06671367585659027
395224,0.011064378544688225
395225,0.03973202034831047
395233,0.09016542881727219
395237,0.012714236043393612
395246,0.018548209220170975
395248,0.18770501017570496
395262,0.023462913930416107
395271,0.017737679183483124
395275,0.039647169411182404
395286,0.022808097302913666
395316,0.02964797057211399
395318,0.20582923293113708
395328,0.028493039309978485
395334,0.033136073499917984
395337,0.1777021884918213
395338,0.047137681394815445
395346,0.0183626227080822
395365,0.07826253026723862
395373,0.1478300839662552
395383,0.44226163625717163
395387,0.043396156281232834
395391,0.010651867836713791
395401,0.06369464099407196
395432,0.0059974780306220055
395443,0.004664921201765537
395447,0.024549685418605804
395448,0.10574105381965637
395450,0.040422748774290085
395456,0.024556629359722137
395459,0.11383341252803802
395462,0.054533880203962326
395488,0.25949448347091675
395492,0.015203485265374184
395495,0.03527946025133133
395504,0.1382380574941635
395507,0.01357679720968008
395508,0.200466588139534
395509,0.045962706208229065
395513,0.07065487653017044
395515,0.04651467502117157
395517,0.48625388741493225
395520,0.14605623483657837
395524,0.01896742172539234
395525,0.008860205300152302
395533,0.025015365332365036
395538,0.00909024104475975
395545,0.02144484966993332
395553,0.017595624551177025
395576,0.12332949787378311
395585,0.06488858163356781
395590,0.018102720379829407
395593,0.0176214762032032
395595,0.019870784133672714
395603,0.05625850707292557
395604,0.06525685638189316
395611,0.198409304022789
395612,0.030552970245480537
395617,0.013253056444227695
395624,0.011618605814874172
395653,0.19549058377742767
395665,0.031035063788294792
395668,0.04553493484854698
395672,0.07901410013437271
395677,0.03947816416621208
395692,0.01835320144891739
395693,0.07164072245359421
395694,0.0316169410943985
395696,0.033491555601358414
395699,0.022271649911999702
395703,0.025245193392038345
395712,0.046341344714164734
395731,0.020296970382332802
395732,0.024611610919237137
395735,0.04150710627436638
395736,0.022052576765418053
395744,0.11570779979228973
395763,0.023722369223833084
395771,0.022862613201141357
395774,0.016686752438545227
395784,0.03614845499396324
395790,0.03347524255514145
395792,0.40921586751937866
395796,0.012333724647760391
395808,0.08789458125829697
395810,0.04467557743191719
395814,0.03931635245680809
395831,0.10635223984718323
395836,0.041834935545921326
395837,0.0703575387597084
395852,0.03197455778717995
395854,0.005229439586400986
395856,0.06717086583375931
395857,0.0627346783876419
395860,0.006685035303235054
395862,0.020708490163087845
395875,0.026296621188521385
395880,0.022507337853312492
395893,0.18187573552131653
395900,0.014983419328927994
395908,0.09281665831804276
395921,0.23594936728477478
395922,0.01378245372325182
395926,0.051541149616241455
395933,0.022038578987121582
395936,0.0072298129089176655
395940,0.03349163383245468
395951,0.07077551633119583
395964,0.004464858211576939
395969,0.09625263512134552
395971,0.02425684779882431
395973,0.03434736281633377
395975,0.0413169264793396
395984,0.24129235744476318
395993,0.019145699217915535
396012,0.1322556734085083
396033,0.16820460557937622
396035,0.06944301724433899
396036,0.0933837965130806
396041,0.016424449160695076
396048,0.14064829051494598
396049,0.028020797297358513
396057,0.0349264070391655
396060,0.03249996528029442
396063,0.024355988949537277
396078,0.06349760293960571
396085,0.11425229161977768
396087,0.016143130138516426
396094,0.03233622387051582
396104,0.010285397991538048
396110,0.05505988001823425
396123,0.19402888417243958
396139,0.037494663149118423
396160,0.015633922070264816
396165,0.06636785715818405
396169,0.0441015362739563
396182,0.009990246035158634
396200,0.3382115066051483
396201,0.005684907082468271
396202,0.03187013044953346
396216,0.06028177961707115
396227,0.05318627506494522
396236,0.011445692740380764
396240,0.16547901928424835
396249,0.01193318422883749
396252,0.03359093889594078
396253,0.19352710247039795
396276,0.06140585616230965
396297,0.04599238559603691
396301,0.016609370708465576
396310,0.020174188539385796
396327,0.0743858739733696
396330,0.05089448019862175
396331,0.04430826008319855
396334,0.025038886815309525
396337,0.03301386907696724
396343,0.0451672300696373
396346,0.01311470940709114
396350,0.3479821979999542
396368,0.02004937082529068
396375,0.0949343740940094
396378,0.05853863060474396
396380,0.18548113107681274
396393,0.024883132427930832
396397,0.014642483554780483
396403,0.02324509620666504
396404,0.5166130661964417
396408,0.025612402707338333
396414,0.03825027123093605
396418,0.3253524601459503
396420,0.02912932261824608
396426,0.03405305743217468
396428,0.026343315839767456
396434,0.1919756829738617
396435,0.014773285016417503
396437,0.015814339742064476
396442,0.020116053521633148
396444,0.01948586106300354
396449,0.013240396976470947
396453,0.06431236118078232
396464,0.029773660004138947
396474,0.016459781676530838
396483,0.025860143825411797
396496,0.06210982799530029
396501,0.06200093775987625
396505,0.040623728185892105
396506,0.010958196595311165
396512,0.01607486978173256
396513,0.2317167967557907
396518,0.024138187989592552
396530,0.11653133481740952
396542,0.02333417721092701
396549,0.011689103208482265
396553,0.020344030112028122
396555,0.3273397386074066
396557,0.04731869697570801
396562,0.1039355993270874
396566,0.03602895513176918
396588,0.07132072746753693
396589,0.05562213435769081
396590,0.1553570032119751
396597,0.01323429960757494
396602,0.008238352835178375
396609,0.15258899331092834
396614,0.31578096747398376
396617,0.04390488564968109
396620,0.18581794202327728
396625,0.18397419154644012
396638,0.026100588962435722
396640,0.04450436308979988
396646,0.04808920621871948
396648,0.040760643780231476
396653,0.0313275121152401
396663,0.0542585514485836
396668,0.03543601930141449
396670,0.09095504879951477
396678,0.019296636804938316
396681,0.022264085710048676
396698,0.013655968010425568
396699,0.13188746571540833
396710,0.11516624689102173
396713,0.054478611797094345
396729,0.018865207210183144
396732,0.09572767466306686
396735,0.35321250557899475
396752,0.17331093549728394
396754,0.014285714365541935
396761,0.011214514262974262
396769,0.06082392483949661
396777,0.019241277128458023
396789,0.08553626388311386
396790,0.011150415986776352
396792,0.035162072628736496
396824,0.04700252786278725
396829,0.027506478130817413
396830,0.05602707713842392
396844,0.08577508479356766
396849,0.02092912420630455
396855,0.5078474879264832
396864,0.1336086094379425
396865,0.04942801594734192
396866,0.0255579873919487
396883,0.03475198522210121
396889,0.07459834218025208
396893,0.03756032511591911
396900,0.21309112012386322
396904,0.08469776064157486
396912,0.009615820832550526
396916,0.005512626841664314
396922,0.0045085190795362
396926,0.012230112217366695
396928,0.02886212430894375
396931,0.11014199256896973
396944,0.02319684997200966
396949,0.03475288674235344
396952,0.23617948591709137
396979,0.22526252269744873
396984,0.0062777092680335045
396986,0.017951400950551033
396992,0.007915442809462547
396995,0.5594585537910461
397014,0.06102640926837921
397025,0.0159242395311594
397046,0.2795204818248749
397047,0.06089017167687416
397051,0.02457716315984726
397052,0.05204235389828682
397058,0.01925879530608654
397071,0.02367660403251648
397081,0.025755789130926132
397084,0.023336173966526985
397086,0.35436365008354187
397088,0.05009884759783745
397090,0.11742545664310455
397093,0.04961121827363968
397106,0.004010519944131374
397109,0.21476899087429047
397110,0.0529717393219471
397118,0.012796137481927872
397119,0.03857697173953056
397120,0.0031924345530569553
397127,0.028186902403831482
397128,0.04004387557506561
397129,0.07489576935768127
397132,0.026885494589805603
397138,0.02298508957028389
397139,0.09192945063114166
397146,0.1911756843328476
397148,0.14663803577423096
397149,0.07648707181215286
397166,0.030054591596126556
397167,0.07518885284662247
397168,0.01848810538649559
397171,0.021760912612080574
397178,0.0737299844622612
397185,0.01236623153090477
397191,0.03484025597572327
397195,0.017762884497642517
397197,0.16846588253974915
397198,0.05902460590004921
397211,0.04701656475663185
397213,0.01746790111064911
397216,0.013622520491480827
397219,0.10442201048135757
397226,0.0335497185587883
397241,0.02341461181640625
397249,0.14666436612606049
397261,0.0180070623755455
397265,0.01228933222591877
397281,0.006698241923004389
397304,0.035797543823719025
397306,0.019299358129501343
397325,0.09965058416128159
397327,0.016841154545545578
397345,0.3604961335659027
397360,0.018932269886136055
397378,0.017739297822117805
397383,0.051785342395305634
397384,0.01871892809867859
397399,0.11444712430238724
397415,0.011402272619307041
397433,0.004875447601079941
397444,0.21481525897979736
397452,0.10360296070575714
397458,0.018880479037761688
397460,0.09028888493776321
397462,0.052842095494270325
397464,0.01822439581155777
397466,0.1884208768606186
397472,0.013835598714649677
397474,0.021131405606865883
397476,0.15787719190120697
397482,0.1635938137769699
397492,0.11646584421396255
397494,0.004278273321688175
397501,0.1912551075220108
397507,0.13639593124389648
397512,0.08579336851835251
397513,0.036187056452035904
397517,0.0222857017070055
397533,0.03909846767783165
397549,0.2107696831226349
397560,0.016575774177908897
397562,0.01598806120455265
397570,0.05006546527147293
397575,0.011209418997168541
397584,0.031730446964502335
397585,0.02046084590256214
397593,0.008936632424592972
397609,0.08879507333040237
397615,0.00750252790749073
397630,0.08618360012769699
397631,0.027607444673776627
397633,0.11086833477020264
397641,0.018010655418038368
397664,0.008707255125045776
397668,0.009099574759602547
397674,0.03195040673017502
397679,0.057746853679418564
397681,0.05573854222893715
397694,0.018735267221927643
397695,0.03520812466740608
397707,0.2853696942329407
397713,0.050206054002046585
397714,0.07337551563978195
397715,0.02421705797314644
397724,0.011469737626612186
397726,0.13314926624298096
397729,0.013967086561024189
397739,0.01086196955293417
397741,0.007260354235768318
397759,0.031029868870973587
397761,0.019956104457378387
397767,0.09432416409254074
397776,0.2712755799293518
397782,0.1976405531167984
397785,0.06563344597816467
397789,0.02028263919055462
397793,0.0400567352771759
397794,0.08765171468257904
397804,0.04114734008908272
397815,0.011783293448388577
397816,0.039427708834409714
397825,0.031028930097818375
397857,0.14639423787593842
397861,0.06346356868743896
397890,0.0855027586221695
397891,0.34923920035362244
397900,0.04104297608137131
397903,0.04434479400515556
397911,0.01864757388830185
397925,0.02678205631673336
397928,0.05580398067831993
397954,0.012493669986724854
397955,0.0040820385329425335
397962,0.032835185527801514
397971,0.018479710444808006
397975,0.09337303787469864
397984,0.052618976682424545
397989,0.011285567656159401
397993,0.08883535861968994
398004,0.02686077170073986
398032,0.3217526972293854
398038,0.02103014476597309
398043,0.021609172224998474
398046,0.02376617304980755
398051,0.16887743771076202
398061,0.019958212971687317
398082,0.04148908704519272
398086,0.04950368031859398
398087,0.08731894940137863
398088,0.10898731648921967
398093,0.03175847604870796
398103,0.010969961062073708
398106,0.06415021419525146
