SK_ID_CURR,TARGET
380824,0.051454108816220936
380825,0.03918806850880123
380826,0.09432328355498068
380827,0.17349385120197908
380828,0.0455955559688674
380830,0.04629124015435772
380831,0.1041586296921618
380832,0.08950714452745151
380833,0.007042045446597909
380834,0.016674202291818777
380836,0.1465129784790794
380837,0.01936278742699237
380838,0.07546105196248687
380839,0.009693772523728418
380840,0.049557974565510116
380841,0.044839891928165065
380879,0.029041310005887173
380901,0.025872186030261
380928,0.033516122644406496
380956,0.01775675941021395
380979,0.05996658201706089
381037,0.011216344069639391
381047,0.08446429412661854
381074,0.03824240691816341
381104,0.018454332504135595
381121,0.34744225231008763
381130,0.08375025763820673
381133,0.02599179516310247
381139,0.009836355977951829
381141,0.13377571814336844
381142,0.008955754030180573
381145,0.004604020319692497
381152,0.03086811425916581
381153,0.08769724906148701
381154,0.15223316195787984
381156,0.011083476422324774
381160,0.01768365451286734
381164,0.6548880137113244
381168,0.031607508789750036
381171,0.034768665802982934
381173,0.09523378226497155
381174,0.0586214317708974
381176,0.02292097986009785
381178,0.1764478010218982
381179,0.03474692567120211
381182,0.05787100388679466
381185,0.013504982219844728
381187,0.06919459034909595
381189,0.041198897031772
381190,0.01846643014846186
381191,0.10456447621013706
381192,0.24329934403192555
381193,0.04472359100228511
381194,0.019209648959220033
381195,0.06808603805824179
381198,0.008401698161100047
381199,0.02544568441898354
381200,0.14162496184618611
381201,0.13912058075546238
381202,0.01511025522592535
381203,0.4276061431714099
381204,0.1422627993040268
381205,0.03335397406507079
381259,0.024947589717867553
381288,0.025184758885669165
381289,0.07750972918611193
381335,0.03490063801665216
381344,0.026323904696020337
381367,0.02972076796417708
381376,0.013837975983483242
381381,0.1273559282640341
381397,0.024060759985262328
381406,0.03609932669961058
381412,0.04244609683906169
381421,0.15047848676565595
381424,0.016784355423502907
381427,0.07836449973236082
381428,0.2809253023146262
381429,0.038834095938669044
381430,0.03205176772262469
381434,0.22657068709100187
381435,0.023843582796481418
381436,0.08821936629945264
381437,0.020494794931409748
381438,0.12462384075074312
381439,0.042182067882826885
381444,0.016643298647738815
381446,0.00734563512566693
381447,0.2039825164953295
381449,0.43789379281330454
381450,0.011784589176694076
381453,0.12717536954342468
381454,0.03137509801197154
381455,0.10263316808390693
381456,0.15695966698264474
381457,0.017737023250434532
381458,0.005961469552196189
381459,0.049412735270262395
381460,0.021016512999860355
381461,0.07127764639346923
381462,0.13534658139042754
381463,0.02869125271071475
381464,0.22555594268627455
381465,0.01802912256568384
381466,0.14482421398972478
381467,0.1561037873602334
381468,0.15695545526293497
381469,0.11848606611121282
381470,0.08461075750714137
381471,0.1524926208612964
381472,0.024422268365496706
381473,0.01940471849346359
381475,0.04531073885583433
381476,0.01501163413997588
381477,0.041618168134978525
381478,0.02077461745450305
381479,0.18151646768690727
381480,0.1092674638972416
381481,0.010461490483067921
381482,0.015313729367073045
381483,0.03451023590691245
381495,0.03153747167535272
381545,0.014459090848654562
381580,0.05726704250161653
381657,0.1653731814057104
381674,0.11377062485639808
381691,0.015272215548489485
381697,0.061991956740068827
381704,0.1401823507943678
381711,0.07709195945953509
381721,0.03796822762535656
381728,0.11468430588531128
381729,0.009128424536348337
381734,0.02620189940939875
381735,0.03618719594263138
381736,0.02992298472314836
381740,0.18081798013172296
381742,0.1596200470633043
381743,0.11586481539461647
381744,0.02338734943864168
381747,0.00986390515215271
381748,0.1539358425325044
381749,0.012241674789237043
381750,0.036401479182604154
381751,0.03313500263587847
381752,0.09619476931338775
381753,0.07856312136811011
381754,0.32985535377678976
381755,0.11193364885677187
381756,0.08040916481510268
381757,0.012964769610353888
381758,0.010924813558355385
381759,0.05342652916420468
381760,0.03866490840189182
381761,0.2597472590290518
381762,0.02023489217273191
381763,0.02890990985794316
381764,0.1976935329773538
381765,0.09588512796070778
381766,0.01937511441801609
381767,0.03787734725797638
381768,0.05287124774572134
381769,0.05217825161399541
381770,0.0336744643417674
381772,0.022504208371666876
381774,0.020804387268531555
381777,0.03845515458663405
381861,0.024332775426455462
381974,0.11319955785368248
381991,0.05364114340949245
382024,0.1068176183868385
382051,0.03608880824329616
382066,0.013858528235260972
382067,0.022316921291238294
382068,0.034623626440673475
382107,0.049002539889203056
382108,0.08878156455544386
382111,0.03431769588045572
382113,0.009339694081239223
382114,0.04650928327503804
382120,0.046466893353207125
382121,0.14589665407935404
382122,0.030516470300625213
382124,0.1107924040496393
382126,0.023295085505996432
382131,0.010815750326602447
382132,0.1839569687148648
382135,0.029995315316091026
382136,0.009941863534884965
382137,0.009594270736905924
382138,0.0114774621531114
382140,0.1248483060305238
382141,0.14179180442931177
382142,0.027681811507457656
382143,0.04994463621009128
382144,0.10540331231565185
382145,0.031217082067286763
382146,0.1869581424596261
382147,0.044549105209095
382149,0.054815197406130806
382150,0.09361039853986153
382152,0.08623623397300256
382153,0.012210202744534267
382164,0.4103922064822537
382180,0.054563070501917665
382239,0.14655537191682716
382275,0.03355282306734687
382297,0.011233016524543445
382391,0.061905556811345755
382392,0.18722245641687807
382396,0.0955711024263939
382424,0.005695735043096976
382471,0.19320787776036147
382493,0.024317478508162266
382496,0.021304347716961623
382504,0.032324687008174174
382505,0.09960944335355718
382513,0.01353161421218329
382517,0.18935831011776302
382521,0.16686177500268856
382528,0.011929259983413772
382530,0.058506083735846655
382544,0.1863499279599573
382603,0.5355093294473019
382604,0.0298409520111449
382642,0.015836144026155068
382666,0.017421023072141054
382699,0.017813621231817692
382737,0.06809163595173515
382792,0.15847417044043893
382796,0.01243193965972833
382807,0.028801953282069602
382813,0.150630062577145
382817,0.18392570149195497
382818,0.08339151130168908
382826,0.028494420236577667
382845,0.011215287113254604
382846,0.02963271753682659
382850,0.32907643597991226
382851,0.09819791768252407
382856,0.034414719077485986
382858,0.042507820083036094
382859,0.08637403345756813
382862,0.011585860877804013
382863,0.02044542599015846
382865,0.01284998751501377
382866,0.07448065396048333
382868,0.0625467219842514
382870,0.010805226922496556
382871,0.05597287848756395
382872,0.03680153839572467
382873,0.06655786464514403
382874,0.4983494062466124
382875,0.011448182437719008
382876,0.1756531599918174
382877,0.12375537632436975
382878,0.08827683258316121
382879,0.09350099189457883
382880,0.009570568046000965
382882,0.03588882117243042
382883,0.047637329941420885
382884,0.024284156747073616
382885,0.06901663584091222
382886,0.06752036154729488
382887,0.10374228454618394
382989,0.020603886222508236
383009,0.08343097106918795
383039,0.04157044266016714
383068,0.01290273642293163
383072,0.01166992845064432
383093,0.05128311738160597
383099,0.4693402712683806
383167,0.01852673321691575
383168,0.08610008361877924
383170,0.03684809722802382
383171,0.11362889408420726
383174,0.007090698608162929
383175,0.010740505505509364
383176,0.051896575260576616
383178,0.03751243192260459
383181,0.2219373345120536
383182,0.06774549809188958
383184,0.032312655526405436
383186,0.03232423715808089
383187,0.009040552675917916
383189,0.006698145184089529
383190,0.025551396791241104
383191,0.037549090918968256
383192,0.055871281340056964
383194,0.007605993187406217
383195,0.027963658716986577
383196,0.019778661215046067
383197,0.030757616279072
383198,0.013263037928692736
383199,0.020662972647632956
383200,0.041960093791918604
383201,0.02764010928501845
383202,0.13598597310278662
383203,0.017815313956686025
383204,0.083916952392732
383205,0.06102804845606994
383206,0.07647643703217166
383207,0.00742226736301132
383208,0.02835472454219335
383279,0.08293281712762583
383335,0.11391141993873663
383384,0.06734359935157165
383394,0.013802033106960479
383400,0.1509158784622643
383401,0.011375696911440612
383409,0.037759568453548234
383410,0.02157821544168973
383412,0.03551258604380898
383414,0.046625947787262007
383419,0.05165029695062329
383422,0.02098874284683947
383425,0.006273051560033026
383426,0.025040512234087917
383427,0.05056714966878116
383428,0.14222494420551238
383429,0.07569854892610609
383430,0.03668981331014589
383431,0.0942315633415419
383433,0.6812607496524401
383434,0.054222023442076564
383435,0.031954780918301576
383436,0.0783497969769941
383437,0.03649605304305827
383438,0.03495981799072374
383439,0.07118297874024712
383440,0.02113492294128319
383441,0.01162326788941847
383442,0.0313839460611746
383443,0.006182062380998846
383444,0.009789914057203308
383445,0.01076524085307565
383446,0.05035973822594625
383447,0.020951375138401535
383448,0.03661934628412447
383449,0.0074877820404159
383450,0.09306736688969365
383451,0.01157746244086807
383452,0.009486482258840733
383453,0.06955159347403192
383454,0.06551721417640849
383533,0.024633579820933393
383583,0.039843872387896204
383608,0.04985367599955911
383622,0.03832873704583561
383673,0.1835449741673679
383804,0.04130692270498537
383806,0.06824475841186828
383812,0.021635024151264025
383814,0.011743132716395715
383816,0.06765919916072108
383825,0.07415289024703228
383827,0.0626115296860882
383833,0.07440368869414213
383841,0.015855434359777848
383842,0.04648674021196729
383849,0.051356622790757325
383859,0.026272422199642195
383883,0.02350155337749567
383891,0.15892232959389682
383910,0.021092143514782606
383925,0.0195171603080536
383943,0.1899155510064996
383946,0.13722602776868356
383959,0.01825675349052429
383960,0.06054736938129834
383961,0.015312490829620926
383962,0.012903994872303697
383979,0.06869866996245261
383985,0.01755178049174637
383990,0.020862145339335166
383999,0.02450324519364963
384001,0.12376987002424032
384003,0.034195886112926586
384008,0.013721220149377213
384019,0.1677264230091237
384020,0.05087244808476716
384065,0.06261387589741171
384102,0.047653327647642706
384154,0.04284781604269059
384155,0.1900284495332467
384171,0.021722560686516717
384177,0.021466346973833945
384183,0.01579035413007055
384186,0.038789390300196784
384198,0.22161605063749928
384199,0.019491399114769374
384201,0.11382911328105727
384203,0.11255127718182084
384204,0.07333737487810793
384205,0.08524565709883704
384207,0.00952079771743562
384208,0.030667090794745288
384209,0.14317113836297643
384210,0.022085929717671603
384211,0.06386238536114552
384212,0.04138818765171898
384215,0.1997941155337686
384216,0.06356278503599183
384220,0.17399049007068362
384221,0.008223712440357866
384226,0.18006517339050077
384273,0.017036172864768773
384287,0.03370657728093829
384288,0.03735262127890738
384332,0.08975896186228238
384365,0.014886754004288282
384380,0.20857071348169162
384392,0.0158355684228135
384412,0.02008931764168465
384424,0.09337982371507861
384428,0.02287682279934965
384429,0.15777778307048895
384430,0.013208189546573544
384434,0.029173561515366132
384480,0.025302415233272618
384502,0.1133178935915873
384503,0.022088941605352047
384504,0.08734116711834664
384505,0.07246620095191128
384508,0.021118430332877074
384519,0.009147037897986625
384520,0.12443568593670731
384524,0.015852705869655242
384528,0.019961333372025533
384532,0.043956311577658676
384539,0.05335545824698627
384542,0.04551951850477623
384543,0.19455770282098486
384544,0.02134163489160463
384546,0.049159633404326136
384547,0.029560918562276692
384548,0.10103904303119829
384549,0.013685821126918582
384552,0.05640733167073325
384554,0.023729326524961483
384556,0.019943780616190204
384557,0.02378118629037466
384558,0.029563172900333806
384559,0.009054701577224177
384560,0.04265221976970994
384561,0.2234317907618075
384562,0.10707439367673724
384563,0.09002535304093909
384564,0.06134522218739186
384565,0.055049726423364635
384656,0.02251121654323726
384657,0.0190030359626654
384672,0.1912475818233012
384679,0.042928151043527575
384680,0.010578816859545771
384689,0.00844828879232508
384692,0.09347895406324513
384695,0.1850298533626809
384710,0.3378745756748083
384712,0.016129425838794276
384715,0.038655562806975685
384735,0.018465110470978183
384749,0.01244169891695521
384751,0.04834502381394386
384753,0.0941799632616302
384757,0.00704293769294361
384759,0.017443422064025917
384761,0.026580787575927592
384762,0.07306270558322671
384765,0.02766177959848689
384775,0.08487584823142977
384782,0.05712850764707114
384794,0.031353172925802864
384798,0.012745335890625386
384805,0.02475603527093152
384807,0.07796207287189569
384812,0.008975728737523826
384821,0.05844531309387594
384834,0.01294792068455311
384847,0.060038065996057446
384856,0.04032410122225296
384857,0.07956116030743117
384858,0.06412260168694657
384859,0.03113142739845555
384860,0.1778518913147712
384861,0.3515502350916763
384862,0.035148142614472966
384863,0.1329393023546761
384864,0.016019159924978595
384865,0.017820476024435084
