SK_ID_CURR,TARGET
416729,0.03513837663685451
416743,0.15747490122843827
416744,0.14522615698098348
416761,0.11538236084416865
416793,0.20045354267866186
416826,0.028032742164673614
416848,0.05125001777267372
416850,0.06865204610696818
416860,0.2855792257253285
416861,0.4407640622833314
416862,0.04765594323552132
416865,0.11739712400766934
416870,0.11244325298629404
416871,0.1597733715730889
416872,0.1254509857213363
416874,0.15595565545315865
416877,0.026556545728531417
416879,0.02098135568559441
416881,0.04642793969312146
416882,0.03527885174444742
416883,0.03800865483262859
416884,0.026655043460016355
416885,0.03412537534426848
416886,0.19669931806783353
416887,0.08681039203433627
416888,0.12772061832270462
416890,0.04135627308241115
416893,0.11905109934811278
416894,0.05405183757001151
416895,0.20110153047062423
416896,0.030360250113730978
416897,0.14987312519158033
416899,0.12467827543622512
416900,0.03752387285349738
416901,0.04044354392068802
416902,0.00731663442978489
416903,0.08138151317455265
417043,0.04000209808795961
417159,0.03185752707986498
417182,0.06952040197072105
417183,0.14739012541178856
417187,0.05430790582052516
417209,0.04724890549850395
417226,0.3484310245859614
417228,0.17254049221354245
417232,0.0376095298164988
417234,0.03832176350965036
417241,0.11943052652624975
417245,0.042389010124495065
417246,0.13845478912939077
417247,0.1058025630576524
417250,0.4460978322840481
417251,0.042963481344102876
417253,0.01713309672361704
417254,0.08629484000263002
417255,0.0764385965872182
417256,0.16297492530884988
417257,0.12325527496869344
417258,0.20237464274557507
417259,0.02022514055712847
417260,0.28307648611823266
417261,0.02846069342940561
417263,0.2527066620194361
417264,0.05561544991479545
417265,0.06230945448295362
417266,0.1744033575313668
417267,0.09022831139643744
417268,0.028363172537264652
417338,0.05559838160920567
417342,0.1724442635827838
417349,0.0950139992040903
417382,0.10820243985989082
417388,0.08244351467210746
417389,0.16528870276294255
417393,0.37842432685458616
417395,0.27805634884981023
417397,0.03827370272917316
417398,0.012431286943355048
417401,0.13727635415690984
417403,0.22832253586541007
417406,0.1701969838395852
417407,0.4760660437001933
417408,0.32078461338703423
417409,0.06520961489540172
417411,0.026266435481986254
417412,0.1745287862636741
417414,0.17432264152547242
417416,0.21376935717582426
417417,0.1440953716231791
417420,0.10759617552756671
417421,0.26692207439054855
417422,0.30194524815428775
417423,0.0381319318694144
417426,0.031790860846337476
417427,0.17833886171664295
417428,0.08741023804991382
417429,0.04811373115902426
417430,0.16499668865778352
417431,0.10483651249315978
417432,0.05042101746037515
417433,0.07286162786151401
417435,0.08071606673706526
417436,0.05171174099242888
417438,0.06254749948297578
417439,0.07756509258135072
417440,0.12157030889953814
417441,0.056052759242089585
417442,0.28866801382757906
417443,0.16123807689425076
417444,0.13919441637083674
417445,0.3178756843162798
417446,0.09444055583160027
417447,0.13489493911400263
417448,0.10346230370162879
417449,0.13031343895773034
417450,0.15884971194832123
417451,0.21715203104505365
417452,0.09869741883018587
417453,0.12183403304448572
417454,0.08725385324351598
417455,0.3673438335826558
417456,0.029460343230936912
417457,0.0387971944387486
417513,0.012669548904903403
417544,0.3755376383647061
417555,0.24133173037356986
417567,0.14748005767894695
417612,0.060921787426194626
417625,0.18518371553085777
417626,0.05224530194924634
417627,0.19928010012293643
417648,0.07455937483080181
417735,0.06918541027911423
417736,0.25949038238729943
417749,0.07337316838016003
417778,0.0333968098474081
417863,0.1977728232820078
417893,0.08367857549326206
417895,0.057179585014330014
417903,0.04022474973623759
417910,0.10410832244750158
417915,0.21921336312528572
417925,0.08950258889105261
417927,0.025691248234413214
417940,0.41524233810954103
417949,0.04828538003866706
417950,0.03050547990398049
417952,0.10068045632215451
417956,0.021201955525765565
417969,0.14682502820938864
417970,0.0347495719900118
417974,0.12683514114903563
417975,0.019053350555961135
417976,0.0666936452741472
417980,0.03761220432392517
417982,0.16342689159458043
417983,0.0313924724604255
417987,0.059251576743702065
417988,0.25704627794844803
417989,0.05982588084488863
417990,0.6819586570334418
417993,0.09571173064833258
417994,0.048638922677589465
417995,0.010066583533063188
417996,0.08429845188970142
417997,0.020852701630323277
417998,0.23164471143707877
417999,0.16194461111625025
418000,0.08427023310278439
418001,0.16219966994292556
418002,0.0449966362376318
418003,0.13518407132648969
418004,0.20305416931484985
418005,0.3701768147962584
418006,0.10288315467072724
418009,0.20633118518606527
418011,0.14277344181095797
418012,0.024979890157536416
418013,0.20806564788958487
418014,0.34991364189482704
418015,0.2621836670366656
418029,0.252087362316759
418030,0.15565677870461114
418132,0.24301553640023277
418217,0.19297744257417215
418222,0.04660321760633351
418237,0.05637291308736451
418272,0.14538178011220004
418343,0.2951565208455678
418344,0.167061299491617
418345,0.20376445875661706
418386,0.20684864152783008
418387,0.10209755125688756
418402,0.05369979888987411
418436,0.01849589751553092
418456,0.5480306441842926
418458,0.17962526103457943
418460,0.23045138357575073
418487,0.11771807349685787
418514,0.04869807225073941
418519,0.019942298492289613
418532,0.05182404715346302
418539,0.049203739609010824
418549,0.11338142969872803
418555,0.04457178636591552
418556,0.6100110190659371
418558,0.14774480994454844
418559,0.014981086391271927
418562,0.028169274226187778
418568,0.501299524929992
418576,0.061087691504223225
418578,0.4069010378405003
418580,0.12964133957389073
418581,0.22189415919807942
418582,0.017679136065098397
418584,0.039906738250862446
418585,0.2381265377523471
418587,0.08108909630982358
418591,0.031300837756150515
418592,0.07353410599672347
418593,0.0815562717595189
418595,0.02955471964082011
418596,0.17713262540889022
418597,0.05532360049439771
418598,0.05904009973193777
418599,0.0415511940981215
418600,0.13406108241409462
418601,0.08867980873086488
418602,0.44940334104472845
418603,0.4478868185231318
418604,0.026498036734467288
418606,0.1540236933879324
418607,0.02735532532928544
418608,0.18039713519956455
418609,0.08412454353435095
418610,0.21320590402787373
418611,0.2426514751847767
418612,0.08867866116757682
418613,0.10089706136826639
418614,0.17879608468517
418615,0.02037877104216697
418616,0.03181211641549185
418618,0.263530091984953
418651,0.11413893946106475
418652,0.028452512918502378
418653,0.14721526792631295
418658,0.35152305125859123
418692,0.3396233139311739
418749,0.345042085312615
418820,0.2009470511212356
418843,0.10807980399865927
418863,0.07073803367750943
418915,0.04229455337062243
418938,0.2691188111913058
418957,0.08955032288636919
419024,0.3477850072587115
419061,0.02789952601780574
419063,0.05939294929180392
419076,0.1175046046971899
419093,0.042905269459145856
419131,0.08716224827471285
419132,0.016790027095930204
419138,0.04124273782017809
419139,0.14379147498229536
419141,0.0619670492060838
419142,0.035352819088660094
419143,0.05191892626807666
419145,0.021912783539990766
419149,0.058239390120384205
419151,0.0784686897070639
419152,0.04899936823378319
419153,0.07438781468034388
419154,0.05420652565394899
419155,0.1321023584634893
419156,0.09905372234027385
419157,0.01850659858075305
419158,0.5551006891145522
419159,0.3152488589639595
419162,0.022756669835058353
419163,0.04118969776647834
419165,0.3694968319246443
419168,0.27454641715075856
419169,0.06653031359152707
419170,0.24084857463947082
419171,0.29068965108178435
419172,0.15740516832775053
419173,0.07367193807261047
419174,0.054160900231273436
419175,0.01761819484602918
419176,0.3182308879361019
419177,0.34234475342325266
419178,0.24310358155828485
419270,0.3014856296067105
419305,0.2464451339212625
419330,0.13034862016326962
419485,0.07853252406049727
419491,0.11352394689588736
419499,0.08432046141103039
419513,0.2231044009567967
419514,0.13169212379582507
419535,0.05994785339265287
419538,0.029496777186748476
419582,0.5227231747860136
419601,0.03341687727417886
419611,0.24092688816115
419644,0.35208614369108404
419648,0.08777961163814561
419649,0.056295903819249496
419656,0.10996605891689766
419671,0.014325293941286957
419677,0.32698676723578607
419685,0.2045321236786338
419688,0.3074835804807669
419689,0.1803522562709745
419690,0.05624846608131897
419691,0.12594334401932414
419698,0.5541300066670641
419699,0.017276022042998752
419701,0.4126392878807625
419703,0.4716813870498381
419704,0.08678108902484846
419705,0.293027590246639
419746,0.4345727229776524
419750,0.011638309506440864
419767,0.02783115428969093
419775,0.07282399488971777
419783,0.11969429926641735
419787,0.38920013104110757
419788,0.17140658618877894
419790,0.094982756227704
419791,0.06948213958767736
419792,0.045633537150632175
419794,0.35018584367827305
419795,0.37604309231245214
419797,0.06440678493823278
419798,0.05885584757579723
419799,0.048425837060153305
419804,0.21851284553532235
419805,0.2795307709691951
419806,0.0664467505272457
419808,0.02588272788772334
419810,0.12413055217928161
419811,0.08824889618091364
419812,0.4164962368573612
419815,0.24203033282582195
419816,0.11649742745209843
419817,0.0697566774331311
419818,0.14810081461419983
419820,0.061423628883337175
419821,0.12350718779306298
419824,0.26214849772637194
419825,0.16595518738389028
419826,0.0542065215370543
419827,0.008655012979122209
419828,0.044976029863867714
419829,0.08155370605247875
419830,0.5204064554654367
419831,0.0635436123937921
419832,0.16044507172419026
419833,0.15819659941715597
419834,0.08727525616205427
419835,0.02569314849562952
419836,0.07611057361941752
419837,0.136455572349415
419838,0.025561358492482946
419839,0.2392684401694023
419840,0.07416463235763451
419841,0.1504531369101087
419842,0.3425772108642062
419843,0.31451367901733207
419913,0.15757511642726957
419916,0.10770768375579313
419955,0.027461127346484867
419956,0.15041766636097714
419992,0.04666082908921504
420150,0.1470945546703019
420160,0.20501178530552372
420190,0.045594655238226936
420195,0.07745121302064573
420204,0.11477139452782821
420207,0.24840783857904997
420210,0.06727334371344605
420214,0.11199187289616196
420218,0.02133448725471258
420219,0.0638194292841442
420220,0.15542683569232915
420242,0.04069370594356266
420249,0.021199944954206826
420254,0.06646453912222286
420255,0.04159237357573339
420258,0.3590813755955645
420260,0.018669638604741655
420263,0.21308409118688543
420265,0.1235509664749383
420271,0.06324864159710221
420273,0.07579690073850073
420274,0.043835973058053514
420275,0.053651735290714715
420277,0.013787586975524305
420278,0.09479955679874848
420279,0.06394736063172572
420280,0.20728735473300625
420281,0.09232493973156475
420283,0.1858341564207308
420284,0.09674795065723717
420285,0.09357853890689037
420286,0.03146855291997428
420287,0.04935530277646221
420288,0.016972055617276983
420290,0.05940377869925417
420291,0.038676276708753024
420293,0.12738632655323934
420294,0.018172252429829637
420295,0.21719235923473904
420296,0.03458569110967672
420297,0.316567570379802
420298,0.031897250983253855
420299,0.37313547713182593
420300,0.12689037354893484
420344,0.05917440304039173
420345,0.3936640931344317
420347,0.02223481374302714
420348,0.12879136569102403
420349,0.05089184896388685
420350,0.036036664390595226
420351,0.0358664700053695
420352,0.026002424461168315
420353,0.05160491368470868
420354,0.19134277734235217
420355,0.061197020318377884
420356,0.2929714814881681
420357,0.05578872689410259
420358,0.14277288256760642
420359,0.13982943872011197
420360,0.03225120823687908
420361,0.02754455754679286
420362,0.13253644115830057
420363,0.14767587587248276
420364,0.19646770820342924
420365,0.0620597194215688
420366,0.08925150048433664
420383,0.09588645749255707
420436,0.26395355811023197
420446,0.0774558641397929
420554,0.13626151561248384
420565,0.07946438405314342
420569,0.09732948426236439
420573,0.061212882080826175
420574,0.08784789131287125
420587,0.20835974524511344
420589,0.18964030638763943
420593,0.04998018264756554
420594,0.15243126174644503
420595,0.08498542034258555
420598,0.014710700320582632
420601,0.15908163957384397
420602,0.166459857391134
420603,0.04207540072616802
420607,0.013730761456118835
420611,0.013621396564678343
420613,0.06685984368634966
420614,0.15898906335705074
420615,0.18562650132857736
420616,0.043676990056283164
420617,0.18589595216551288
420618,0.026727358253901493
420619,0.11871316438121489
420620,0.03819888824931173
420621,0.17148163502620503
420622,0.10527946913222543
420623,0.15106673902055115
420624,0.05301487430383873
420625,0.03590109181992675
420626,0.18548809532948787
420627,0.3308189500121209
420628,0.03475962405698848
420629,0.01533796174568328
420631,0.046045841605604786
420633,0.16333689542877922
420634,0.08009920124608037
420635,0.08808460999756797
420636,0.061958914827497234
420637,0.11863026015046402
420662,0.025638312966243314
420727,0.08390575670238071
420728,0.20932495660736788
420733,0.24120653252038418
420787,0.05857479504316739
420789,0.03838692298681319
420792,0.09914018858455921
420797,0.20756045157057426
420814,0.02475634282765474
420833,0.40176320714996727
420839,0.04033041597672194
420841,0.28443428626602507
420843,0.08221698210461963
420844,0.1360544475217888
420847,0.2635218459088939
420849,0.03659611733304942
420851,0.082293396708367
420853,0.07709357994932196
420854,0.07267420843823469
420855,0.0921597428941529
420856,0.032690474265664286
420857,0.14687795207548396
420858,0.014290300011398931
