SK_ID_CURR,TARGET
354024,0.25495696595395934
354027,0.03916769499304228
354031,0.04185734851054263
354036,0.023039703530883804
354037,0.07932909795468943
354039,0.017006766333107753
354044,0.0154497621145698
354058,0.020745432855873013
354071,0.01452816561221573
354080,0.13411851278230927
354084,0.011176024145011747
354085,0.031638614446469475
354089,0.007621718998006611
354099,0.05232310552017776
354100,0.01575270562998563
354104,0.01271491883472605
354106,0.0408566765427187
354107,0.1523550198307692
354111,0.01820674861257058
354114,0.10606644038696207
354115,0.1594185552218906
354122,0.232612849417412
354130,0.1442645938655661
354139,0.054650248148072844
354140,0.05253155714639238
354145,0.052013924102187026
354149,0.006847165602595873
354167,0.00924349441923958
354173,0.31216019022229463
354176,0.043192871368550635
354178,0.048832198325837434
354182,0.026510958550431223
354184,0.04196835756394844
354186,0.053818183587401223
354192,0.007916680678065814
354209,0.044189431024230764
354214,0.037422224174308925
354218,0.14853887179192654
354230,0.08567236221154403
354251,0.015012000066641324
354257,0.06250700879993813
354264,0.1598773594939918
354265,0.00830897279179815
354267,0.02197035870750015
354272,0.012208105748504396
354273,0.18045589103503754
354285,0.01765711182678718
354298,0.0917630938572382
354309,0.04040685647731944
354312,0.05418624592410922
354320,0.031097135655647146
354322,0.07753952872906002
354327,0.014322698171707565
354333,0.13166956836935778
354335,0.0677139950532449
354344,0.2658161894049555
354355,0.144855422407825
354358,0.013208404726916942
354365,0.06010438506105255
354368,0.061745185123692106
354377,0.028986915395954237
354386,0.042806344719376485
354390,0.033207147338151895
354394,0.0102951496198646
354398,0.02385838077795479
354402,0.027247820520919105
354403,0.0067422145100440685
354406,0.45181859070998526
354414,0.10181350647869056
354421,0.02011824916105712
354430,0.04991692831860513
354445,0.027319562440952683
354470,0.020442788252211675
354479,0.00919882281880347
354481,0.010932735408856161
354483,0.14028070913929147
354497,0.03836722326992039
354511,0.03126934055026609
354533,0.026875935844019802
354549,0.3248496073369597
354561,0.3391065563038308
354570,0.040650781215197086
354571,0.04505932538810375
354577,0.07476102809905326
354586,0.056964082518670876
354598,0.07775299437088926
354601,0.0415137064271955
354602,0.011368938084942208
354603,0.04264621770913948
354606,0.02096557201712959
354612,0.008260415656829988
354613,0.007280899779371594
354616,0.07090514411703967
354624,0.03882174216893174
354625,0.3585268253880578
354636,0.018516132181683877
354639,0.08590093946708438
354640,0.01827116760228443
354644,0.06791350053973239
354650,0.01736357136307891
354666,0.2073877314266714
354673,0.04348029823140429
354674,0.021947510421701576
354677,0.03363817114454013
354684,0.041195792932801
354694,0.13189635677611347
354698,0.02742398134906538
354708,0.01932487995962579
354709,0.03345163402480185
354720,0.06843129591753505
354738,0.07288008535166739
354740,0.06692225124862355
354757,0.030728613725749643
354768,0.026262556539776098
354775,0.10086828722970798
354776,0.06556697719842111
354792,0.08420028672476512
354803,0.13643510479164567
354809,0.014396231206448333
354817,0.01698142010619469
354818,0.011879737748941417
354830,0.01201682673118832
354832,0.06119442004100242
354838,0.1188653176366359
354839,0.04410837294742897
354851,0.026355254145549414
354861,0.059004171254646916
354865,0.10132577607445535
354890,0.09954460325879114
354893,0.09451108842402103
354898,0.07406490560996085
354900,0.1887021208803203
354910,0.2126580780604349
354913,0.04407037411405641
354937,0.0375377024533386
354942,0.04325347436584891
354953,0.0037751375321696122
354956,0.02973431453872491
354958,0.017676794962592484
354960,0.05539235688865844
354984,0.10738114644853103
354993,0.025540053252645623
355017,0.06652142589284589
355025,0.020061570232034094
355026,0.04954628673356079
355041,0.11436226195597814
355043,0.04215823687260904
355048,0.01182268477652778
355057,0.03405472933161024
355071,0.09533109981296267
355075,0.16203881921977492
355081,0.026774450760120156
355083,0.13802368838762133
355090,0.027562654367963235
355105,0.11424458271447008
355107,0.01841481829661318
355108,0.1191220298653245
355109,0.15862944180363217
355114,0.03381169324955678
355117,0.0634815544185873
355127,0.009812706126468366
355148,0.01614665739004923
355174,0.05572032263679544
355180,0.04684063130975951
355181,0.02679952921289997
355184,0.22910012478313554
355201,0.011997697734873296
355207,0.05119981442363171
355209,0.09506141144347564
355217,0.03244451649675837
355218,0.01192919480937771
355237,0.029991257239201992
355239,0.04918355061080611
355241,0.13688873341742408
355243,0.1607507804563601
355250,0.20411554869541837
355275,0.017755660940157417
355282,0.02813131530369597
355284,0.060799312599111824
355287,0.043794077103523815
355293,0.03298759446789854
355296,0.027017086462419702
355305,0.02965247369401852
355312,0.07839638819990614
355320,0.05845189103695156
355327,0.027446319602294475
355328,0.007000072266047696
355333,0.024642033261625805
355335,0.07194886143373708
355336,0.057869123448099025
355337,0.1012218564088029
355338,0.12212354721008992
355341,0.01880841557940727
355355,0.17756204609608228
355358,0.03887244865069272
355360,0.26177812654200333
355372,0.06115937696067828
355382,0.008430014374485267
355385,0.06401428461872853
355393,0.2917461889201312
355404,0.00809727691479461
355408,0.03893870484939931
355417,0.021290193939874698
355418,0.03102773933207085
355431,0.007343321547840601
355434,0.011225237810007137
355445,0.09798531504452916
355502,0.028210690982008155
355503,0.09850416350306156
355511,0.08301298235450064
355517,0.1487356035886874
355519,0.12626752832761343
355524,0.04287624561382142
355536,0.047807283473907905
355549,0.022021087159637808
355550,0.053828000174773315
355560,0.09590936563019178
355569,0.007005999556314331
355571,0.010854726551804448
355572,0.025972340829399403
355575,0.03570967643416826
355578,0.11507305581295994
355584,0.03807442557497824
355588,0.022383304537640474
355592,0.1757563204035404
355604,0.019715744265546585
355638,0.06493219552406272
355646,0.08829933321192236
355649,0.0371486147940314
355656,0.014787380621444508
355657,0.03713287439833305
355666,0.0250259095415412
355681,0.12707782767146836
355697,0.02672259446194543
355700,0.06006239281129014
355701,0.07847375479151375
355703,0.054643995721955246
355704,0.25184129201427735
355708,0.01079228321511781
355736,0.05251050401564683
355743,0.10168165046239097
355769,0.019216979673697877
355773,0.06821759673364731
355781,0.043574110106465766
355785,0.03985329230894599
355786,0.21160589332449606
355798,0.009375189074527016
355817,0.06420076292377391
355819,0.04612692998496769
355826,0.01615397273774448
355842,0.1795515493651496
355846,0.05362475613880177
355855,0.025968870073209784
355870,0.045378646649979884
355873,0.0038866749876324226
355874,0.37813491069196914
355876,0.20226233332778032
355877,0.015650729163681456
355880,0.009493478238922439
355920,0.06791086282159364
355922,0.010238717754557671
355930,0.02642854404334705
355935,0.013506901698325234
355942,0.0938038432877686
355963,0.037759230781605965
355971,0.051339171713195304
355973,0.014504561891906884
355980,0.05005199569094998
355981,0.04727506715923821
355984,0.08871767507980716
355987,0.1889640322470612
355996,0.12159523244742333
355997,0.010405013537906401
356013,0.03736752105611784
356016,0.023713279974769883
356025,0.028069363981839707
356027,0.011331678062266816
356035,0.06409950026496683
356036,0.18482412014297955
356038,0.0781776125879522
356041,0.010382245626679165
356057,0.051435664550739925
356063,0.029726852091225026
356077,0.016578798919229358
356080,0.08017826583644073
356086,0.01915390313292833
356102,0.03365717259306193
356106,0.048751313950749206
356118,0.0707017816368586
356140,0.022958024589586363
356150,0.2698143282174376
356153,0.03880412896993335
356159,0.10186178864911087
356163,0.11122192635699518
356164,0.015209346359945359
356168,0.07758849419547997
356169,0.00937070665944344
356170,0.020411836446783353
356199,0.05947914265950398
356211,0.008893535509214071
356220,0.03831423464421233
356246,0.020199239244722056
356249,0.01619553074705229
356255,0.09019706904413916
356258,0.053344883475192444
356262,0.33359867720511227
356273,0.006486454364795094
356279,0.11506936498332071
356281,0.011573608744215723
356308,0.059352427668669536
356324,0.09245277136500338
356327,0.04528743393638312
356328,0.00608825719970787
356331,0.03210169660876615
356336,0.04043517710709518
356345,0.017840188597796302
356382,0.05443856552679663
356395,0.149658288526554
356399,0.1595792622949502
356400,0.011067149640292345
356413,0.04407096153433099
356414,0.03410404945873464
356418,0.04544923307124362
356427,0.037434747813673896
356433,0.010448434022590408
356439,0.013068947896717108
356444,0.03505185333386235
356475,0.03990189616326649
356480,0.09039679811348589
356482,0.1270476600231426
356497,0.006628177350317694
356512,0.05651894803440276
356517,0.34500163898074077
356536,0.03398593481449992
356539,0.024762663530045657
356551,0.03656994119421114
356556,0.12677251155068497
356558,0.287485400323809
356559,0.007485207205070924
356563,0.029536452867579877
356578,0.08784068925648732
356583,0.15421589764965277
356584,0.27001083395413855
356592,0.07732630858266794
356594,0.012482785918460398
356596,0.049313048113083575
356597,0.005941610279654264
356598,0.021213386156179827
356602,0.025144281520618504
356609,0.06389640654871379
356624,0.07400396377633138
356626,0.03322920734665106
356627,0.015720027787777136
356641,0.08293082282389264
356648,0.06748306113028063
356649,0.08049708416974594
356650,0.03259513255564437
356651,0.024037772213362285
356659,0.01904630377932712
356676,0.07571675137321629
356687,0.20959744304972727
356689,0.06115083063241804
356698,0.009027699854527485
356726,0.03007829234801858
356732,0.017970933637543488
356741,0.18732877440246692
356742,0.010160409275452172
356746,0.03127877420074078
356750,0.07239872415311667
356754,0.06710894066236671
356760,0.01888149831136808
356762,0.03655512264395593
356763,0.11250851901817854
356777,0.03639637705873753
356784,0.09239523932420307
356795,0.08393623596214753
356801,0.01748905421742936
356802,0.01963282765433131
356808,0.010962338950768
356813,0.040349680843553073
356816,0.05885753986275637
356818,0.1611589265209888
356825,0.09245897968154088
356828,0.03080476580323866
356836,0.023063982809461953
356854,0.03539955503174575
356857,0.01743331431027215
356865,0.033412710239864155
356873,0.026343384575141113
356879,0.012285693225871391
356880,0.019866682200619153
356885,0.05018245085250064
356889,0.022168457438703527
356903,0.02119207395079411
356905,0.01067700938011437
356913,0.0503687097859957
356916,0.016186445117877694
356939,0.038987423777215154
356944,0.0633006888178511
356952,0.1510065607446609
356958,0.03323631634480789
356963,0.02517986007004591
356967,0.010285299690582917
356970,0.030797264810258764
356977,0.010668713117690503
356980,0.05552777873717798
356981,0.06050768527734611
356983,0.04582759599422018
356998,0.5044302491864445
357005,0.02748501644300647
357022,0.05644772113784144
357032,0.10142977110455187
357033,0.07999567716108766
357035,0.025069951335300746
357047,0.07348980179216817
357054,0.016620361417820063
357057,0.09453623731585334
357069,0.052958757966440506
357096,0.17105091733280042
357102,0.08580677911607168
357118,0.04497639677614875
357124,0.04300493166576308
357137,0.04102004177108555
357138,0.06373613773903518
357149,0.021293056777520462
357151,0.06556073426604607
357157,0.024794718433409812
357158,0.09243029108141736
357162,0.012575379620201825
357163,0.03492643054067833
357171,0.011641579971772726
357175,0.013048996655007705
357192,0.00755320613977198
357200,0.08178850303709059
357204,0.030430259192187836
357206,0.137242613090888
357215,0.17047472775882616
357221,0.02037754162119787
357228,0.011040930623767608
357247,0.018561048319120997
357249,0.06493593815274458
357268,0.022796878584228505
357270,0.045529366851062486
357279,0.0943295483836346
357287,0.0426799076984723
357293,0.01502366529648324
357306,0.011526453445376865
357308,0.23846303663575433
357321,0.05277209825202183
357326,0.05422245351002334
357340,0.005663168189061581
357342,0.061580740114062144
357352,0.022855193036445093
357361,0.032665994410470675
357368,0.0329026748014679
357370,0.03951379283226375
357377,0.014124226000628869
357382,0.0024458423340415407
357383,0.03706938225957992
357384,0.05169929358973739
357398,0.05607065604654145
357415,0.02008400217289569
357420,0.0939426630697345
357439,0.03663712961472775
357440,0.008919555808152051
357458,0.01531821447281785
357464,0.14112287788014688
357467,0.009746852955997058
357469,0.23590007600309756
357472,0.10536199835570156
357489,0.07599350444746317
357504,0.1528286904301108
357522,0.04853433505061995
357527,0.028657561119934137
357547,0.08925509381499505
357550,0.06317540472680087
357558,0.03292060611814383
357559,0.11912630255934434
357562,0.03333596518088931
357572,0.02425459673175013
357583,0.2036763623586946
357585,0.26918160748308
357598,0.023055744967920795
357607,0.03493235985924069
357613,0.02015176853779801
357627,0.014361959756432917
