SK_ID_CURR,TARGET
421355,0.02918892222726219
421356,0.03303125796461455
421363,0.19960883416886793
421365,0.1940482102036481
421381,0.0738988355767302
421383,0.03264981635877589
421386,0.37789963889084255
421394,0.004225270693187255
421395,0.07074381565636151
421399,0.09693681813712218
421431,0.1701129830311471
421467,0.051887637790326666
421554,0.18029491599640882
421557,0.07050262438602342
421558,0.10419189164366799
421562,0.008804098210526178
421614,0.20874215642791047
421690,0.004443456766559541
421758,0.21365619545597903
421776,0.037609331580298735
421827,0.13618360765987803
421828,0.0966568275232027
421829,0.024481875109924604
421848,0.022490093006806103
421862,0.03816726209783116
421863,0.04227622228266276
421868,0.004013051135592031
421884,0.05008313264914785
421921,0.052770831967503214
421924,0.11691339703260169
421958,0.13639876935642176
421961,0.008949411953293412
421964,0.014153309634355217
421968,0.050322146145574224
421974,0.11455302754089294
421975,0.0054093822877848575
421977,0.13360558601106137
421978,0.2873981844813295
421979,0.008466593875202566
421980,0.017440259506331712
421982,0.06764241348412997
421985,0.03310118429320913
421986,0.10540734325461475
421987,0.044898566612579946
421988,0.012257262726911022
421989,0.11718290164779938
421990,0.03479572955029317
421991,0.026499731282530817
421993,0.03573363561888189
421994,0.05354250948249581
421996,0.5500772022533457
421997,0.008660468393977837
421998,0.08339418728636487
421999,0.11276330615186392
422000,0.14753615987923258
422001,0.02945159883704962
422002,0.06754176155226509
422004,0.08276897820378959
422005,0.26267653061735236
422007,0.05491303527211453
422008,0.04963174546230848
422010,0.08045826934818852
422011,0.021389227656656642
422012,0.038370119925186005
422014,0.0453373698168895
422015,0.2339425614423432
422016,0.07560226251392879
422017,0.010821792745360345
422018,0.027967785655464504
422019,0.15037918874591782
422039,0.005763721807245011
422041,0.019364090241035924
422042,0.027632524814450693
422043,0.028922852936383334
422044,0.04660620426494829
422045,0.08525612777500452
422047,0.10248326925138673
422048,0.014255907367145647
422049,0.021865707892555007
422050,0.040409660014126894
422051,0.09454751701479756
422053,0.07028540669010333
422054,0.11933207096325892
422055,0.01692161078887802
422056,0.060967943042480495
422057,0.10094655199898035
422058,0.10302411825334672
422059,0.03033282139492001
422060,0.0221090950781254
422063,0.09581457948057318
422064,0.007616003541541048
422065,0.07337137908621462
422066,0.02747192631559771
422067,0.03317959032571087
422068,0.023483667894045355
422069,0.057729250561731324
422070,0.030053007586320485
422071,0.006083714119017394
422072,0.024796754284976408
422074,0.08986842542164283
422152,0.006297501797829674
422210,0.09563229590929985
422227,0.1960314411695409
422308,0.052400737893351486
422339,0.05829933086519952
422368,0.044057182572957286
422391,0.01959263694612598
422407,0.05755973316351792
422485,0.021667288698411478
422491,0.06641477178013791
422506,0.04774625644962073
422508,0.15194200568779015
422512,0.06873754253580214
422513,0.0250901822792109
422514,0.018376691194885608
422518,0.017654673439701132
422519,0.012175840798290505
422523,0.0284008711610151
422524,0.08203357819545666
422525,0.03454428274886964
422526,0.012730628967690383
422527,0.03684456256591365
422531,0.23617933725897616
422533,0.0048731052387046715
422534,0.08338635315936498
422536,0.03980763913260017
422537,0.0226003996167498
422538,0.14357844395428584
422540,0.05274696837127409
422541,0.3719861351228677
422543,0.0710911290167702
422544,0.2555724215843361
422545,0.030313538456400946
422546,0.024115313451094834
422547,0.25037527335015414
422548,0.0798284011402846
422549,0.11820926735923352
422550,0.037510204550318504
422551,0.031049455569435454
422552,0.01612340871122011
422553,0.04679052067522086
422554,0.11081591151200906
422555,0.147519553742201
422556,0.013382908395974454
422639,0.010645203271721986
422667,0.09400174320548159
422734,0.09920707948428528
422748,0.13277293524982312
422749,0.167445204033307
422796,0.0494673388882
422810,0.017467127672965644
422839,0.05268068416294028
422850,0.10828821624482643
422891,0.09210522173704103
422940,0.1341745978676582
422962,0.013169944068839621
422964,0.10658126040891455
423009,0.08986956968565413
423022,0.026806402501298825
423041,0.1681383487366635
423046,0.1329091625956352
423052,0.08591642499863887
423055,0.014543102568827678
423061,0.3103145239778565
423075,0.01686116459089152
423076,0.055232662038356826
423077,0.11048277699156896
423081,0.1588367800198027
423083,0.08343489995547115
423087,0.04114473955909589
423089,0.009440544279680918
423091,0.02529174191527981
423098,0.09800564313654167
423105,0.018859280003417824
423106,0.06282647437116645
423107,0.05417514595419307
423114,0.10340524690462682
423116,0.01971378597118299
423120,0.06933863661430635
423121,0.12406393444273732
423125,0.0383542112193695
423132,0.04521547265245865
423133,0.02761494690460713
423134,0.2806992482574817
423135,0.023113050112960762
423137,0.02337568587343471
423138,0.02141988685655064
423139,0.03233601076196424
423140,0.034607803996224
423141,0.15391960413049635
423143,0.027093786070412653
423144,0.06553408919059059
423145,0.014533807432543469
423146,0.1323794929377615
423147,0.06206539165867106
423148,0.0692367834527943
423149,0.01614393687111716
423150,0.13574039338848087
423151,0.012615648420975015
423152,0.008437014454565336
423153,0.23488505045153227
423154,0.003958715936854976
423155,0.05369507985754012
423156,0.02415789606531715
423157,0.051547383625952015
423158,0.026158379155831135
423159,0.09527282982200569
423228,0.04081824870321101
423237,0.21386316427282606
423386,0.18221599401175054
423416,0.19953491509431828
423417,0.10173107635937546
423489,0.0714322336343409
423503,0.1736754058448463
423522,0.11290040670996257
423571,0.03364351089084081
423574,0.05215105978743644
423580,0.030724751897808256
423621,0.3458284834959716
423622,0.10345511973659657
423624,0.02378499116337831
423629,0.02842785150899286
423631,0.05821251249663726
423648,0.011672184136825164
423651,0.03164746530842018
423652,0.03734947484601044
423658,0.15498718558840202
423663,0.008487364044232774
423664,0.011239136504392289
423665,0.07188708942591983
423668,0.060899374923594166
423670,0.05985442089488435
423671,0.07171499142511067
423672,0.03601638971026551
423679,0.01930757774219983
423681,0.14157192649529188
423687,0.04079867234209793
423688,0.03417885173033158
423690,0.02293604551316212
423691,0.0314683863127434
423693,0.019791717453591408
423696,0.13249785100731884
423698,0.0960200974927734
423699,0.18337352159674303
423700,0.02351231901532725
423701,0.0437327960526595
423702,0.1271380426678639
423703,0.019919133779595484
423704,0.01009873783995858
423706,0.03252408433215906
423707,0.03310243700499502
423708,0.00896933331088208
423709,0.21251251351821362
423710,0.12325222689757628
423711,0.03369319444215718
423712,0.15861042681308551
423713,0.01368648128800113
423714,0.2984611951116324
423715,0.027953783467157343
423717,0.0928621247584193
423718,0.04550627896232691
423719,0.15765205112383768
423720,0.04294147350577108
423721,0.042998106428458104
423722,0.02430916583724941
423723,0.13138070722088285
423724,0.03204529740393988
423726,0.011896366100986511
423730,0.014609933513647966
423734,0.02184968688858457
423735,0.03883959300866271
423736,0.047961132810130175
423737,0.01029380336919074
423738,0.058377946615789884
423739,0.030909682762641978
423740,0.027377300113616176
423741,0.012960268040214183
423742,0.06989929852746297
423743,0.034668884717508355
423746,0.01313315981464065
423747,0.013849357692312256
423748,0.10989558099852201
423749,0.02038177854841251
423750,0.16120875120605738
423751,0.01434091077543099
423752,0.016087080526118416
423753,0.23110562104463897
423754,0.06531095790158677
423755,0.013262019675954037
423756,0.10224458146146585
423800,0.020012847814620198
423894,0.01011855818262807
423938,0.15383051271808248
423939,0.07490011421918973
423940,0.041868751064759444
423947,0.03185545609250694
423957,0.14454985218375183
423959,0.04811087712562249
423966,0.26078767148265886
423968,0.0668012969986308
423972,0.02196316444918283
423978,0.13662351950184173
423979,0.019406153454971965
423982,0.09120654871671836
423983,0.07035257848372954
423986,0.030052640899493294
423990,0.03156292389862131
423993,0.007179741627533754
423994,0.024240026885696944
423996,0.0178827243722896
423998,0.029318519448981575
423999,0.09517521577498377
424000,0.01797301407874032
424001,0.03979796850510843
424002,0.019520866563070748
424003,0.08536021485659127
424004,0.024982095499619474
424005,0.03505916111677377
424006,0.08282833123980256
424007,0.06482321631769197
424008,0.07635883242447156
424009,0.06206795154619548
424010,0.049480656459150896
424011,0.04420662140081087
424012,0.009642107533550269
424013,0.02775184107920656
424014,0.10047426396643508
424015,0.04219452834410453
424016,0.06438505029315907
424161,0.11795331837416234
424189,0.1283793710044147
424192,0.037849955663235194
424198,0.02448211298367303
424202,0.014611759274856313
424203,0.008177021680422763
424207,0.08755295427736011
424208,0.03266815741685174
424211,0.008924162769748705
424214,0.05271500362290209
424215,0.052876872940258134
424216,0.02930597485062577
424220,0.05040097708255338
424222,0.051311303260466394
424223,0.01761725896046968
424232,0.03297797107017759
424234,0.010472207312668128
424235,0.011537570537619779
424236,0.012664777586050214
424241,0.018090017082887225
424244,0.02177425642658679
424245,0.06664985973680786
424246,0.019749133728329142
424248,0.19095159122588898
424249,0.039334356902118374
424251,0.013712020983351945
424252,0.02478599897430648
424253,0.03340077869858446
424254,0.04428458614458982
424255,0.03621019393782097
424256,0.12042116429300648
424257,0.010800351148712698
424258,0.10839064751229666
424259,0.06461491600957656
424260,0.011746659173180605
424261,0.03600638163685558
424262,0.03208506260976426
424264,0.05288821166301192
424265,0.06257064290467393
424266,0.2341592854032576
424267,0.012833161571181296
424268,0.010161287096643101
424270,0.07030988582202281
424271,0.08475427089531688
424272,0.021182180762909317
424273,0.059346496990977236
424274,0.08790364149281571
424275,0.08647935431649743
424320,0.1001372270442
424354,0.03217362495098464
424359,0.03775411790901969
424360,0.043958175990305784
424361,0.11276478255586428
424362,0.04238585147992719
424363,0.021501557275928288
424364,0.050344512398546176
424365,0.02496738512138387
424491,0.267607812463363
424576,0.05740307821676134
424639,0.0456216218674158
424640,0.0254483209716493
424653,0.056793746282671996
424672,0.11132308088098206
424708,0.01065102720832762
424724,0.03858722934550922
424725,0.14761129966731007
424734,0.2695982896048214
424755,0.011993876803491605
424758,0.17770777213365355
424765,0.020247067845788093
424770,0.09413588794364132
424773,0.12874010098095845
424780,0.04294456902668385
424784,0.011269638436377379
424791,0.02968292604813536
424797,0.0639078155851195
424800,0.026092140484217353
424807,0.010213178965158564
424809,0.061898081937386336
424812,0.09294436408579601
424813,0.08515047374133428
424816,0.017108054725088178
424817,0.03516193092067349
424820,0.08120147925537781
424822,0.04492057359197119
424823,0.06030904738555049
424825,0.025990895932021467
424826,0.10684738557911969
424827,0.021911182472630207
424828,0.04129863532953992
424830,0.04558121692521265
424831,0.01802701016462018
424832,0.08968581829415667
424833,0.025471192165483315
424834,0.041546093012219475
424835,0.18635860567103352
424836,0.06792377380550364
424837,0.19389246508123908
424838,0.12154978880214402
424839,0.013930787963172795
424840,0.05313089648124911
424841,0.13502015441168275
424843,0.008056445388169235
424845,0.13356082654329535
424846,0.03125579051366778
424847,0.0153255537199017
424848,0.031381561493831055
424849,0.28101870526551037
424850,0.2060767700408475
424851,0.04249681399199667
424852,0.02137185870399318
424853,0.015535795850778246
424854,0.03437892903154684
424856,0.010961184283681143
424857,0.040053534442863116
424947,0.09955676471770208
425037,0.07056481932489396
425039,0.13651135535424608
425096,0.031496944146833857
425107,0.03067396712174644
425156,0.027135708856313577
425191,0.04492010793132309
425192,0.05216308752982438
425230,0.0069187606597248975
425231,0.05364173580733229
425237,0.00834077934108961
425281,0.03678642975675373
425301,0.0364716329653182
425306,0.1505129656505789
425312,0.02138358482991325
425313,0.006260924761296595
425317,0.027999245776021902
425326,0.02210651083786
425330,0.01284447633476826
425336,0.16436718789103294
425338,0.08323855272872957
425343,0.06064432132869352
425345,0.009139279116742048
425360,0.1326898730106642
425364,0.11278230786907435
425368,0.023733511495527385
425369,0.007363033121891021
425371,0.08320169727132969
425372,0.007108205671393612
425373,0.10903905921985563
425374,0.045855686660599755
425376,0.1552589182721946
425379,0.03121746039046169
425380,0.008741942159211832
425381,0.029003542599992247
425382,0.020334158411330662
425383,0.019709353537000415
425384,0.05178382071530978
425385,0.012023698853160025
425388,0.12801395171176153
425389,0.021872367427102267
425390,0.0184915962370365
425391,0.09630772501148485
425392,0.08320305035490029
425394,0.07608480275907457
