SK_ID_CURR,TARGET
433183,0.21135182343306336
433184,0.017427264505464883
433198,0.03079864157931858
433205,0.05480632220267433
433221,0.08752551919788076
433271,0.1758922869849475
433274,0.021364317209998544
433276,0.22607713175979255
433281,0.02032923666974655
433283,0.039216878106038536
433296,0.024694039769554657
433300,0.09452473539716764
433304,0.029328783170882812
433308,0.050508130427024664
433312,0.023378531502918444
433313,0.1292685976120374
433319,0.009288765961180313
433332,0.08623748874849514
433342,0.03216669960381011
433343,0.010457699017696975
433344,0.06880291576851864
433345,0.005139355777294663
433347,0.15241824794313408
433350,0.019080719170194875
433355,0.4196356691131209
433356,0.02039173819137738
433359,0.09906159461168342
433361,0.05673507739751315
433363,0.12849375613311148
433370,0.020443670374232448
433371,0.04504855072376777
433374,0.10557366297751522
433384,0.07299271790518869
433390,0.052889017812071754
433392,0.02012017614364401
433396,0.07115138179962475
433403,0.1459127028357313
433405,0.021666580649303394
433408,0.1439994747804476
433410,0.16235886660471016
433411,0.05868278307768614
433424,0.045694206371363746
433431,0.017563890699012
433432,0.16600760443788115
433440,0.03757408552304292
433441,0.061185906447378036
433451,0.08524269371436635
433452,0.06846093590056143
433459,0.01665862476957597
433463,0.00993716655011898
433464,0.062483916325115185
433470,0.027808557476409916
433480,0.06345924539766976
433482,0.18957874069560443
433485,0.05481121578734183
433494,0.17413558989754085
433495,0.046595122269582234
433496,0.017230075642672812
433505,0.048118980596005306
433509,0.026641716938310835
433515,0.07435518559544702
433518,0.0176544355330717
433519,0.23233985512908026
433527,0.05370350869427838
433532,0.009353535388028663
433535,0.041961627392629146
433539,0.01737820754609144
433561,0.07005523478605814
433564,0.33052156336150584
433566,0.021335954974267563
433574,0.011093193349385522
433575,0.013013738976857056
433584,0.09876686471604501
433591,0.1783258112925735
433596,0.09243577954502136
433598,0.03882307065895666
433602,0.021472903292964335
433606,0.022762654411515856
433611,0.02484863777479411
433617,0.036019505576967877
433620,0.3048320741708714
433628,0.026670547926906277
433631,0.10530402092533227
433651,0.026968392855242843
433653,0.03706466911004743
433657,0.13836092043883377
433661,0.03822013522401054
433662,0.1406524120549738
433663,0.1802667805067103
433668,0.07906949894713901
433670,0.2660711237301885
433680,0.10042004674172195
433686,0.13657173523105137
433709,0.017631699285374742
433725,0.03156325496004243
433731,0.029063060266599952
433735,0.10919959312007316
433745,0.058693575765701805
433748,0.015021800418342763
433754,0.04632912530504018
433762,0.03931009807158188
433766,0.0192487253708497
433767,0.015752329780384718
433779,0.04412872213806732
433783,0.005239438839814216
433785,0.14705792500511722
433789,0.006745407226661254
433794,0.1941392669256071
433799,0.09326860010457938
433800,0.02579087572817107
433804,0.09393801081394718
433816,0.04247457911185063
433820,0.040152426685260825
433829,0.021139909594569625
433837,0.008576743189228846
433840,0.009329189963290295
433842,0.04153494945755707
433849,0.05404357989794606
433853,0.008370393357834988
433862,0.008990112076707864
433872,0.025743489677685152
433882,0.07033944101136874
433892,0.03777386357666023
433896,0.006332760161467733
433906,0.07055677658434285
433913,0.0640816150002558
433914,0.010932646727220012
433957,0.04200453456265975
433958,0.03223026482448897
433965,0.07046477313335602
433976,0.057322677725349526
433984,0.008475041455389716
433995,0.0620947642979958
433996,0.03996124272248288
434006,0.3012025030176081
434007,0.01651478129810466
434009,0.04659034570612364
434019,0.06326331506353666
434024,0.14196671085158352
434026,0.13367587507329914
434027,0.014848711459487369
434034,0.04600561497343865
434036,0.009230994472894816
434037,0.07891683773856106
434046,0.06256004632408575
434050,0.0040869461496572685
434051,0.008974395336354375
434052,0.01636414843090996
434055,0.10279327865985663
434061,0.06734918050836818
434064,0.06572000898436475
434108,0.060625412638589324
434109,0.09664980448172886
434121,0.12481143140173417
434122,0.06528564757169301
434140,0.008919420723875476
434151,0.07022264826481553
434156,0.054789099715696926
434157,0.01928054621164476
434160,0.12509980681643168
434164,0.015482791967475184
434167,0.010776544978849945
434169,0.0852384145228881
434173,0.009002866248029985
434176,0.07711576344528702
434177,0.18284330968709983
434179,0.049145443326511676
434180,0.028404575892970838
434183,0.05883572611898314
434192,0.02660779339616124
434205,0.021759983829013965
434209,0.036516853665653694
434212,0.11099185695858317
434214,0.08419097537519445
434216,0.13708212365820394
434222,0.24871557766284874
434223,0.03465283630149681
434224,0.22439428839716363
434259,0.22445687127076808
434261,0.008359517051625263
434263,0.14430743873595892
434264,0.013814080266990755
434282,0.02859572975123547
434283,0.005514331512965857
434293,0.14588211515282076
434317,0.12073572529560737
434322,0.05314660709849478
434326,0.012195829790239313
434327,0.01406158254707801
434328,0.034568486486017624
434336,0.033990684916557566
434340,0.031582103188031195
434342,0.0566323776377157
434350,0.12441275599802773
434355,0.025843127624495192
434375,0.014468106676057055
434387,0.04781941501495739
434390,0.03112626207149348
434391,0.03733115935364063
434408,0.03887602548032901
434410,0.05309048968233777
434423,0.019598614057540965
434439,0.15546003391926205
434442,0.026923300471934516
434445,0.1378986549917103
434448,0.026070489266397056
434460,0.03345874145941791
434465,0.006330471457989908
434467,0.03977226101120704
434468,0.05786961996654855
434501,0.06435549915283992
434504,0.1157577509117798
434505,0.08550536240464207
434507,0.006104274076158978
434514,0.057774970505500456
434535,0.0325575570700196
434538,0.11942499500714937
434542,0.06784777775696363
434545,0.08596651734229846
434554,0.14109818001975408
434556,0.02291430234304782
434568,0.11849050160321838
434569,0.03469744764072099
434571,0.23055682309808495
434574,0.10806742054458077
434579,0.030215543990860155
434599,0.1651176242767577
434604,0.1102795654592919
434606,0.007269425017681061
434607,0.02291907544559473
434608,0.007432213133750252
434610,0.03963154743882118
434615,0.17285212998687402
434616,0.125516635208141
434619,0.04824598539040656
434658,0.04900710402388579
434669,0.051574827231539
434675,0.011356699724088612
434678,0.01212863041534967
434680,0.022079718514065774
434690,0.13427553879821966
434698,0.028077314294609114
434702,0.1853846623113837
434704,0.006914475210038148
434722,0.009405856728731607
434727,0.22289714073667216
434730,0.010476006921112356
434735,0.012047938024481706
434739,0.056347901487626986
434765,0.02398491475970419
434767,0.18754380069226895
434784,0.1153954441528997
434787,0.08865048873777834
434788,0.18031454146118558
434789,0.056179321552405306
434790,0.05572843786923394
434791,0.16531313728218697
434802,0.04942819007744371
434806,0.007080618728739982
434807,0.04134082198241456
434808,0.44678184160511775
434815,0.08144947374294684
434816,0.33526841029026533
434817,0.056069716361257724
434818,0.17287194218433627
434830,0.1449198425319476
434918,0.01876679927658425
434920,0.052056154967078244
434921,0.04318544797281099
434922,0.21823557211359426
434937,0.018186671746702774
434948,0.01564701141723188
434949,0.04504382176508913
434952,0.08490182653878398
434954,0.03089636340007766
434957,0.03678636206420219
434968,0.013465725594017755
434974,0.03519827809781142
434982,0.07444037634639772
434986,0.03883953631955388
434993,0.008322685313866604
434995,0.06909836039037097
435005,0.08012339255975658
435013,0.03413039829662571
435027,0.02315374366726907
435034,0.34552378379554716
435056,0.29153636483651624
435060,0.17841807776564567
435062,0.34189803434623967
435068,0.019900421431211325
435069,0.04935041886955576
435071,0.20095796677903305
435079,0.00758835677205724
435086,0.1618213932026532
435092,0.04816067963524162
435099,0.025089511263542866
435100,0.12495160535341958
435108,0.05121356799202629
435118,0.06859374067805091
435120,0.008132075306652796
435129,0.08848080452275535
435132,0.3555446231602823
435138,0.0067067889819555256
435139,0.1371763217554752
435142,0.2114844828991706
435147,0.13346673156062652
435148,0.0770048393603141
435151,0.00875382825745383
435153,0.013315008594135237
435154,0.19222719000495841
435164,0.06679925958594628
435173,0.021487785512783273
435174,0.03979010656453793
435179,0.007401985353669935
435199,0.024416460799320333
435202,0.020917564474471316
435203,0.058668938773589
435214,0.2074986226246854
435217,0.06824814539350307
435222,0.061652284246363494
435229,0.5379107051281352
435239,0.012132902231235124
435248,0.0876779416849244
435259,0.01120329170954767
435260,0.024616057319759414
435263,0.0707771784494774
435264,0.027503639689847932
435267,0.01785261172280424
435274,0.13778825567130623
435286,0.005771442123424062
435296,0.03359127025039961
435308,0.039813307067661056
435328,0.15759968458309243
435333,0.08406079129759583
435363,0.07096924396201341
435366,0.01440250489084224
435375,0.012690427000862564
435378,0.14938166188514468
435400,0.02166623017058541
435408,0.05815714968712077
435409,0.012633135900364965
435415,0.009028897625883648
435419,0.29886262680312875
435422,0.02075865309285868
435428,0.14647029727464908
435432,0.05828564299113222
435434,0.04684475683794824
435435,0.05108393898489398
435440,0.04581426805563864
435455,0.030231798342418854
435464,0.05352752127531292
435470,0.0030171148553504576
435475,0.14658184453719839
435478,0.035815595268784646
435480,0.10534974151746337
435482,0.02234624087632649
435490,0.047970480564871826
435507,0.07244313873890772
435509,0.04363641571311897
435510,0.04362338852188403
435519,0.05108622541139119
435527,0.11563917358067125
435533,0.014943182110448951
435534,0.04431733025028009
435535,0.040324812584794305
435536,0.019335357028665803
435540,0.015798438198130822
435551,0.04773618714909343
435562,0.5066693123578702
435564,0.0737728677422377
435585,0.05598791801113217
435590,0.011081078548462839
435609,0.016050227984187652
435610,0.019779171776886522
435611,0.022994893263421398
435623,0.0363237458617858
435681,0.18933876813639733
435682,0.031422076892994956
435683,0.023417280994478852
435704,0.056904840471377165
435711,0.040330898198935705
435713,0.034302420312783126
435714,0.051162749603496836
435716,0.00822688081002075
435717,0.18045566233357396
435718,0.05885215847386138
435719,0.0282358031702052
435741,0.008855956747153951
435765,0.1173870678575893
435766,0.04797517028082145
435767,0.005640062675496922
435773,0.13158766593597998
435802,0.050666666366848426
435806,0.020803196352891552
435807,0.243255704676837
435809,0.020087848145030254
435811,0.13117039921677442
435816,0.01846883828800535
435823,0.03374330274003913
435835,0.2194953526016484
435848,0.22070457696792956
435849,0.2922359246463963
435858,0.015244217973453149
435870,0.1877329809978594
435874,0.02346647979780211
435890,0.09197816221610283
435892,0.010627458912034286
435911,0.053913442802230024
435915,0.017854576027324945
435924,0.11808320684228368
435937,0.04826077528501663
435943,0.20929745157601465
435958,0.012244293676179203
435962,0.01217375165587756
435965,0.4205676103395401
435968,0.3489227766789609
435997,0.017813346416062616
435998,0.1109234720250099
435999,0.05177978981448658
436009,0.03137147457533648
436021,0.06632511204617146
436022,0.035479460574931176
436026,0.1716329008821505
436032,0.013463056804090623
436037,0.020779577938034005
436049,0.05541954008741988
436058,0.049160141074808816
436059,0.07238142948691874
436062,0.07208475703091738
436068,0.02647276785978201
436079,0.1995038437732939
436082,0.04848347103994829
436083,0.12917260096733843
436093,0.0884987792902028
436098,0.0132468005629157
436113,0.028487107813269297
436127,0.09861584469138562
436148,0.03863293307649612
436152,0.18980752145920546
436159,0.00454439899958731
436165,0.012113718398583558
436170,0.016161586927949435
436174,0.006906736132027792
436176,0.04520108674224729
436183,0.006419441096331613
436194,0.013191029028562761
436196,0.04039371222020825
436204,0.0292097005049533
436207,0.23149856759371962
436210,0.021834788816490078
436219,0.47048642722580025
436227,0.07083608797612419
436230,0.007120366163780397
436233,0.029616219916224155
436235,0.2800104994094889
436250,0.015428291544197238
436260,0.08366211818310768
436285,0.06738658402712186
436291,0.030181353111326307
436304,0.014513429923294033
436307,0.07617701980600004
436308,0.14114507528743392
436311,0.032882982801001326
436314,0.0885557477585425
436322,0.03275245722137128
436323,0.5071202089692755
436339,0.011935884931248801
436350,0.014848682081952367
436358,0.043066957478098335
436359,0.021583728846375997
436363,0.011482424853538942
436365,0.07595045588026153
436369,0.011682997532619185
436377,0.020747799054548856
436378,0.10457523736542285
436387,0.05796143218822025
436394,0.13701609112898722
436397,0.0476558678024736
436399,0.2275717170385173
436401,0.05832782671783093
436404,0.04006193617135829
436421,0.0504766240338496
436422,0.10063819787435763
436426,0.019695300640269645
436430,0.016921557363835153
436464,0.03758065217883979
436471,0.01594952903117571
