SK_ID_CURR,TARGET
431479,0.027256105886746037
431480,0.024917409184430778
431481,0.023495363883859588
431488,0.04210393732034477
431492,0.2825678189034894
431496,0.03943337258627276
431497,0.012093919869282429
431508,0.11277510755918344
431511,0.034999285352080425
431517,0.011126631882684777
431520,0.05254061178020311
431538,0.034981708160405994
431540,0.006952629224602923
431543,0.41698977058232856
431545,0.011164509929662699
431560,0.02201878238366274
431561,0.03959754519580027
431584,0.4559142067293914
431591,0.09573736901884704
431593,0.142991891422526
431625,0.1140968213549471
431630,0.11761131783308273
431633,0.1806439890332212
431635,0.05470905717002371
431649,0.11837325488310532
431650,0.13115354321091027
431651,0.03608960808403448
431652,0.006854301770540942
431667,0.14800295152965584
431668,0.355502074748951
431672,0.013083495735905722
431675,0.22221037831359405
431680,0.3022371050235491
431682,0.019062455484548588
431683,0.008806856388777462
431693,0.02708083478604878
431697,0.05340865172610395
431726,0.2042459234069814
431731,0.09579993782730536
431732,0.0730167519325905
431744,0.003927114467362837
431750,0.01579066316949444
431755,0.10000581871372524
431756,0.050223317754670885
431757,0.04603783283998364
431765,0.048489142374265645
431766,0.01751019281170903
431768,0.060749400421038005
431770,0.005686141315840205
431773,0.009293716988355658
431775,0.042414825103613094
431777,0.12150040993669559
431778,0.25692023039740053
431801,0.048879536831983574
431807,0.01418937617709039
431810,0.01519872348257294
431815,0.11790183606939741
431816,0.05416601822927114
431823,0.059154943769880064
431831,0.0240327516784969
431837,0.045181922864943685
431841,0.07079849290874823
431845,0.007998425320177364
431854,0.04904350091631011
431857,0.11306966591704275
431865,0.04452562491083746
431866,0.030180707733417522
431867,0.020068748092251648
431869,0.07433957838508379
431889,0.03926245831703526
431899,0.015071173188191568
431903,0.12207754904711059
431909,0.026734248811979347
431914,0.06175922574816123
431916,0.011417250678706595
431918,0.2655157619466005
431931,0.02179045120591783
431940,0.014959533255983797
431948,0.17623561057345613
431962,0.012384195679989204
431965,0.012633833154738369
431974,0.006966919955103967
431976,0.015841833550984983
431987,0.052910766714302115
431988,0.013396519890086875
431995,0.18100449491184575
431999,0.0683946912809832
432003,0.0038638420944901945
432005,0.17130629866699087
432009,0.04047587345755267
432011,0.008428348509369717
432022,0.42242606146659006
432028,0.08640099950323701
432030,0.005540765582228489
432037,0.02478442366561104
432065,0.0439140824271944
432070,0.007784693654769094
432075,0.3460560517616441
432078,0.11456861957856862
432080,0.0550637582518037
432085,0.017453098917932987
432092,0.03250348264915882
432111,0.09784070680136017
432112,0.012506126223012842
432115,0.016903962277120748
432117,0.06416424412663231
432118,0.05034030574035454
432129,0.1913780864669522
432132,0.0745873733108061
432133,0.02534815481920244
432145,0.07536298497670588
432146,0.01412092667965835
432148,0.017398574104929714
432156,0.045933456072330944
432167,0.031012570813627793
432169,0.004074546459851385
432188,0.011255173075464227
432192,0.21858484725444244
432221,0.04725583533940497
432226,0.12098792138893759
432231,0.011938534026204609
432247,0.03396316333024447
432252,0.02399615519366527
432254,0.04368411247111177
432263,0.04120375066507885
432265,0.022429473205776866
432271,0.119269016703025
432280,0.030191089406926767
432282,0.03265384019889082
432284,0.007921714473600232
432291,0.20938963889014858
432296,0.05040617924844212
432298,0.09866957912454466
432301,0.03233485559485902
432309,0.017860051703966776
432312,0.08576836808779899
432320,0.010203639103523187
432324,0.013518302049734088
432330,0.02772923287765519
432339,0.011123536439836351
432356,0.010849084667297093
432357,0.006495863585272177
432362,0.02218387462942753
432365,0.025052732269006804
432366,0.0652401846897119
432370,0.08282754994751373
432377,0.06764382437271249
432384,0.023925678913331954
432391,0.022855228493621618
432405,0.03102051989960458
432406,0.2267460656869872
432414,0.13563331070911752
432415,0.003727110231618151
432417,0.00688738913021773
432419,0.046363258364190085
432424,0.035481858002481326
432425,0.06526631662271773
432432,0.13766964878003246
432438,0.01962493635950017
432441,0.05361781018755712
432444,0.44490112001942916
432446,0.42388986884878554
432452,0.06604367547731026
432454,0.05732929178865207
432473,0.21159979784791533
432482,0.15602526460604987
432489,0.04421427485196848
432492,0.3409965240378442
432495,0.025720929314165704
432501,0.20350449931816406
432507,0.013973477709429746
432509,0.2124016135346523
432510,0.03550923159533445
432522,0.014557902493800099
432525,0.06408286657182617
432526,0.020000957678704388
432527,0.42193217937097965
432532,0.017681247986249395
432535,0.03984469782395895
432544,0.019320718444786385
432547,0.03677960293358089
432551,0.06111182029100105
432553,0.029984630770533753
432555,0.01851376098253789
432560,0.03015063106010791
432569,0.09637250685824468
432577,0.047789539405719776
432585,0.025420303207158292
432590,0.016675228730700126
432591,0.06770477698984945
432594,0.00788368922714707
432607,0.03844247791361059
432608,0.25880691237193476
432609,0.0645844177077754
432612,0.21667395757154334
432613,0.01401936022077627
432616,0.049674305835939715
432618,0.48713327059061584
432622,0.02191330254976581
432626,0.01573893277119749
432639,0.004433164474541384
432640,0.06330314602031173
432642,0.18276078880118563
432648,0.02968576449980261
432653,0.020651999573440286
432661,0.09276162716992568
432668,0.017841289429679025
432682,0.14244259974903237
432686,0.14098001932363372
432693,0.014486371384315584
432695,0.08035520852672715
432696,0.12190793095380195
432698,0.10882413873311951
432699,0.01574724014657726
432702,0.08892296876932296
432707,0.019026332507422812
432712,0.011081117697027928
432719,0.013296862953650878
432724,0.006308400412397997
432728,0.14708948621035325
432737,0.04713771284825583
432745,0.38566826150996614
432746,0.03448289833013095
432749,0.08096326089759012
432752,0.02194200176198038
432758,0.01376487388089681
432769,0.0930243399963969
432770,0.042064839070396695
432771,0.011273871168129501
432788,0.011717276556358774
432804,0.028272151733608964
432807,0.3129554003505607
432830,0.12568823134197424
432831,0.035547982873673015
432842,0.124460294471415
432849,0.11988261534336866
432876,0.16701501760676213
432886,0.025705682836589677
432888,0.022236574330258177
432897,0.009039338479466433
432918,0.0634875603798046
432919,0.08589113397036376
432920,0.034552644089386554
432921,0.056954164321985384
432930,0.1067886118260577
432932,0.04351255719642177
432943,0.06741014138321787
432944,0.031710087336866866
432951,0.042746162198268656
432952,0.012286235594547348
432965,0.09460908815554234
432969,0.03443005445682803
432981,0.021311185975482948
432985,0.022037975732956086
432986,0.014186813351549055
432988,0.061849850921573676
432991,0.032420832935592656
432992,0.04257154193094405
433002,0.014010888498088974
433018,0.02031184805762716
433019,0.023046496456317903
433021,0.03663634517104859
433024,0.007719482937876099
433031,0.0411688544662396
433035,0.14420602463008358
433047,0.13817032505240207
433050,0.006049887932667421
433051,0.016275548361569133
433055,0.01339153015424758
433058,0.05736564407132985
433069,0.017384676310228088
433079,0.12235790076277761
433098,0.11750424708377176
433099,0.00910413471805797
433104,0.10407456318035617
433112,0.02321005941010455
433117,0.04302427950345626
433119,0.008856279753675146
433130,0.012128968322652839
433132,0.07566971779723214
433158,0.3504050455469301
433159,0.019103897817488457
433162,0.015787345445630346
433166,0.030017046961527304
433169,0.06527816457456141
433173,0.03216287952770814
433174,0.04414426381055967
433183,0.28296072135522893
433184,0.01619358666507942
433198,0.035427017809601655
433205,0.07994887079651225
433221,0.12106970115670297
433271,0.24761642690852484
433274,0.02752695336093272
433276,0.16854030871294937
433281,0.025575540315423046
433283,0.03771311835578033
433296,0.034090485577597876
433300,0.07122861318023631
433304,0.026080118099997128
433308,0.061505019751727244
433312,0.011841730540090151
433313,0.19821262628424896
433319,0.008241767104202886
433332,0.07817946614915289
433342,0.030731070661398796
433343,0.01417232846894087
433344,0.05137047956409867
433345,0.005470282244075574
433347,0.13542097997849895
433350,0.019425251585379076
433355,0.3748936248563085
433356,0.016683436818902168
433359,0.054417638634155475
433361,0.030446708324791516
433363,0.16228193627852028
433370,0.015134321402688203
433371,0.03452079128095531
433374,0.10336742958488579
433384,0.05053331743770993
433390,0.04680694859729791
433392,0.013968703460095839
433396,0.08558509368251371
433403,0.07825028553852603
433405,0.014829330857996542
433408,0.28271857830937563
433410,0.1936695100706291
433411,0.12563288872810657
433424,0.028843701832996806
433431,0.019893565012450792
433432,0.16767313906771902
433440,0.03473571791336029
433441,0.03572920532099336
433451,0.09898381955898422
433452,0.05318400364154758
433459,0.01844685014216404
433463,0.014441418978155585
433464,0.08613420497936312
433470,0.03461053826338549
433480,0.07669157838537945
433482,0.2404440028698035
433485,0.09004762486178394
433494,0.21064566179089178
433495,0.059776207104818804
433496,0.0189212909220965
433505,0.045101632300500655
433509,0.024132995474162595
433515,0.08376268235179873
433518,0.02002950212909455
433519,0.20559890421811292
433527,0.10119080594849494
433532,0.014260874499410693
433535,0.042196527977344044
433539,0.04683887199030924
433561,0.08772512186103758
433564,0.22187054976875398
433566,0.015004682405632939
433574,0.013328163753778311
433575,0.017600885339259867
433584,0.13882589962963213
433591,0.22952340411456018
433596,0.10885135874160534
433598,0.03882544439202964
433602,0.026972388712359963
433606,0.017918298352145413
433611,0.012371165000626537
433617,0.03088843546782912
433620,0.29844549556832206
433628,0.02460011135944456
433631,0.04855502657420746
433651,0.017097800726655003
433653,0.05098778150561713
433657,0.07704222804090567
433661,0.042798975892369764
433662,0.046553745393310676
433663,0.2093769978608494
433668,0.0252012051045529
433670,0.23553567361892447
433680,0.11321427803768618
433686,0.16630535200646396
433709,0.018758575882294043
433725,0.05672959324584735
433731,0.04490083428402909
433735,0.09726153647700386
433745,0.02735366664880872
433748,0.00636843978560119
433754,0.03817415068901048
433762,0.07642150583012382
433766,0.025223604517174928
433767,0.02314681907731099
433779,0.04874936939723995
433783,0.004620499831385543
433785,0.1432875909570655
433789,0.004876508830511656
433794,0.20351542202503045
433799,0.06119201045243915
433800,0.018124233129974153
433804,0.08881787984105805
433816,0.04469896192703673
433820,0.053611736106848704
433829,0.0117087803252019
433837,0.011860810450651967
433840,0.010270385959861612
433842,0.05092530624722672
433849,0.05843760624180297
433853,0.009890268458426282
433862,0.007893575199080547
433872,0.0267762800768684
433882,0.04244968117259339
433892,0.03516769676585333
433896,0.004517587315482533
433906,0.039913618365465545
433913,0.13199921284923433
433914,0.01138957115996758
433957,0.017227586888844036
433958,0.028648593538067098
433965,0.0773951558103836
433976,0.06639278201210641
433984,0.007122389611307902
433995,0.061369993064052414
433996,0.028768534655985938
434006,0.4323245041440018
434007,0.014189303967740617
434009,0.018941774796543638
434019,0.07280581515117733
434024,0.0965390408140166
434026,0.15663744157993348
434027,0.005796431680946942
434034,0.05304464685073167
434036,0.011113655785585302
434037,0.0745621896608285
434046,0.08561364042469242
434050,0.0038385110963281895
434051,0.011514216615505331
434052,0.02009047731123753
434055,0.06413683410064404
434061,0.07224388097814345
434064,0.029346459794429118
434108,0.10041984129057194
434109,0.17169054931486039
434121,0.08348210076418669
434122,0.03455235060524242
434140,0.005730365915018073
434151,0.07674496969729777
434156,0.03016468749877991
434157,0.01532499928862649
434160,0.08270783407266966
434164,0.010426318124872073
434167,0.012406610719687773
434169,0.06277670699239031
434173,0.007449667251301733
434176,0.1603082051274976
434177,0.1491580664303169
434179,0.10627553038667248
434180,0.03138244197769529
434183,0.08992392062172581
434192,0.01734887470972796
434205,0.027436777334923335
434209,0.034186125008778045
434212,0.1492849250008235
434214,0.09850876191545566
434216,0.12467964498423456
434222,0.24824136214089404
434223,0.02733172696454748
434224,0.28371190969545856
434259,0.21268592548014717
434261,0.013124883713556188
434263,0.0807438196756028
434264,0.07348165761874378
434282,0.04342202454172564
434283,0.004451494351107549
434293,0.19256691799073133
434317,0.10824828331241088
434322,0.05234446174457269
434326,0.024735519488079602
434327,0.014149006187095959
434328,0.019697502888686644
434336,0.02913627222477407
434340,0.06041471495643859
434342,0.04735059486349773
434350,0.07718769150839981
434355,0.024289756712778186
434375,0.01597897898145898
434387,0.03161262283505601
434390,0.05468535040571185
434391,0.026629485291601442
