SK_ID_CURR,TARGET
377717,0.08619310339592187
377720,0.09248173112877507
377721,0.22018539398072773
377723,0.07644856740390363
377727,0.03381886351286221
377729,0.03838223501268631
377733,0.02191420270773864
377735,0.02268675066064952
377736,0.013852092691312113
377737,0.04206075678558317
377738,0.01071581314750053
377750,0.1295116008109186
377751,0.024457358974441564
377753,0.05158325093020678
377754,0.06038372233890339
377755,0.05343026928483764
377756,0.07994987482309018
377757,0.1820301518773889
377758,0.05848689523981744
377759,0.01296247550402436
377760,0.0136819632843049
377761,0.1918711015863025
377762,0.009999667314847029
377763,0.01568968026085753
377764,0.050863333023710544
377765,0.16591780129430453
377766,0.14157737105456839
377767,0.014578461611782872
377768,0.018681664080256476
377771,0.03289177295751555
377772,0.013923748947516308
377773,0.13325473382253317
377774,0.03408941914579051
377775,0.11953138878006818
377776,0.03685244794453482
377778,0.04417508231793493
377779,0.036026914047905
377780,0.009336392471453478
377781,0.01795749444662801
377782,0.012077420920921084
377783,0.008805525261709163
377784,0.07253696697374785
377785,0.045466738163619805
377786,0.030872130932711808
377862,0.05220485740750012
377871,0.08744751291968217
377930,0.01701679019396444
377970,0.02152368060061222
377987,0.024464080140542223
377988,0.0915826692610553
377990,0.0995425028757734
377992,0.14981941652019864
377995,0.031227924896820275
378005,0.012571801005717587
378006,0.007505119170522241
378011,0.0889859825033908
378018,0.017631922923835152
378019,0.029062185296209055
378023,0.023324696077850933
378025,0.05095766729247516
378026,0.05937584070887268
378027,0.015400210525593313
378031,0.039672206227435974
378033,0.018471359687868335
378034,0.02875595918621493
378035,0.006208224980100412
378040,0.048867244042053684
378041,0.13434271183032523
378042,0.025375254956152782
378043,0.10867167766424526
378044,0.03691503215883396
378045,0.08955520114844556
378046,0.05789869541925079
378047,0.018825814034159595
378048,0.024153470259583962
378049,0.03194541554395705
378051,0.1017856130623028
378052,0.026921260406995523
378053,0.017436125377414482
378054,0.20729043185959894
378055,0.021242496657620673
378056,0.016062573412360264
378057,0.019253094544818446
378059,0.13120863309346403
378060,0.04329583670318844
378061,0.32889419014873134
378062,0.0960534962621638
378063,0.030095241680953753
378065,0.03875548582586612
378066,0.08291067260109872
378067,0.04026575993122822
378068,0.00978268540952667
378069,0.06740304235111791
378070,0.10231704506954825
378096,0.013046020142758583
378098,0.11057773730248842
378104,0.21127848737068394
378105,0.13574341176471563
378106,0.039879080788981794
378107,0.08990033541944432
378108,0.05071704393873881
378109,0.02561564279254962
378110,0.046439118578949334
378111,0.18058659782010247
378112,0.05500333653840675
378113,0.08043015114057483
378114,0.04137733240040769
378115,0.05321384885094403
378116,0.12608574829653352
378117,0.09258507179066118
378119,0.04877653421750156
378120,0.07020569880044739
378121,0.04187369474444101
378122,0.02003517051984644
378123,0.12827945385378575
378124,0.020361739859152676
378136,0.05418854446786407
378181,0.021806840163636047
378184,0.04409546784283264
378190,0.02659956319111939
378263,0.020106027671579468
378300,0.019393667542976254
378304,0.5424557524764276
378305,0.03958571689728886
378311,0.04248634473528317
378313,0.046128292378264796
378314,0.03464697095405541
378317,0.08476169732285804
378320,0.0833731840745032
378322,0.06625107580341705
378325,0.04250460713989846
378327,0.23328976357574885
378328,0.21807204982814177
378329,0.051297876589557846
378330,0.013536688965634874
378331,0.041386447903416224
378334,0.011059031035709942
378335,0.026737706409984758
378336,0.007694045042178559
378339,0.03222626528083943
378340,0.040607782587484764
378341,0.02710423215987476
378342,0.18864658205886137
378343,0.008256362680396579
378344,0.034359843996426595
378345,0.150504947868218
378346,0.00761525153571746
378347,0.18211582265502868
378348,0.04106319334887982
378349,0.48911227381739647
378350,0.22465715365433542
378351,0.046673303538727604
378352,0.016013561371679412
378353,0.021877174262745942
378354,0.06593317361202583
378355,0.07633219194331993
378356,0.08996331935604726
378427,0.05858899379189515
378434,0.29724309436668217
378564,0.015881688517639804
378671,0.14190339134448432
378689,0.013282692344684799
378710,0.29764851383808366
378755,0.06786041521376483
378887,0.015485248516610785
378907,0.09823838205840664
378924,0.010536764194853474
378944,0.12031337481107562
378945,0.07565716374917039
378991,0.007077445269964068
379009,0.030877572901742978
379025,0.02719005997411877
379046,0.04965224251545484
379047,0.07594315926781375
379048,0.09283273542059775
379052,0.05381319797856532
379065,0.01353577650047107
379066,0.09593085873129102
379076,0.017426843672716703
379080,0.08755745865628205
379085,0.20032855302526995
379086,0.04784772977482893
379087,0.15076889576133004
379089,0.019173851085933162
379094,0.021751586154692085
379095,0.20391853574813973
379101,0.03161722430754217
379102,0.053535460079850494
379103,0.0191321102120142
379105,0.1489105639903676
379108,0.04294785568219086
379111,0.05783482437468508
379112,0.13519508560820226
379113,0.43187415316734706
379114,0.07414821542982243
379115,0.037265817659069736
379116,0.038554883941665744
379117,0.06415642907385391
379118,0.028121993772639912
379119,0.5367225859226697
379120,0.09368602578629348
379121,0.011244802464334642
379123,0.038721691488565226
379124,0.06036416388105069
379126,0.047134316258402954
379127,0.006512057962824273
379128,0.022780679226490852
379129,0.059217356055825815
379131,0.272341062953331
379132,0.10542554184416167
379133,0.14052801079313718
379134,0.09267760036948297
379178,0.010369749169728201
379266,0.0054648350997660786
379268,0.03473771716501297
379291,0.020039692841735103
379296,0.01121450503156322
379301,0.08971238790699189
379313,0.053093088397894804
379318,0.21861362009567137
379319,0.13564630895700533
379329,0.021096577499330183
379336,0.22833377738329175
379348,0.06491781427844713
379356,0.10364019441411917
379357,0.0914424524897029
379363,0.3213492638981718
379385,0.3077150175926132
379408,0.006934114291811805
379432,0.06453069948478277
379437,0.0299073225354033
379440,0.023547728735358753
379456,0.07382195215368095
379457,0.033128328868026
379463,0.10010934140518063
379464,0.05528118922298214
379467,0.17588600904795101
379469,0.0996943039336842
379470,0.019158687631945965
379472,0.10556335241847498
379473,0.04889847479460091
379474,0.021722559522205635
379475,0.015700386542177414
379476,0.102692469143231
379481,0.11599400293494143
379482,0.036280719170152693
379483,0.04686558233056039
379484,0.028418284750932582
379485,0.5729982757068531
379486,0.03821012816205868
379487,0.014109940764029598
379488,0.011135669038937522
379490,0.0442585818981251
379491,0.045176726600246145
379492,0.02478115680537006
379494,0.009927999583372005
379495,0.021709470777013396
379496,0.03785228683391606
379497,0.04582241239945418
379500,0.3623718934707177
379501,0.08654683430212684
379502,0.06431009472011762
379503,0.04312063912756966
379504,0.01822051096263148
379505,0.10525391961893721
379506,0.014263856486408606
379507,0.010686501387807617
379508,0.09340462292231663
379509,0.10155536608529356
379510,0.07054760595733757
379512,0.008061629594762964
379513,0.08407218943539783
379514,0.4180278803144156
379515,0.13955083681722905
379516,0.024651649928731673
379517,0.09539162415763328
379518,0.07475930874889723
379520,0.1809764397524429
379627,0.05718720869607648
379673,0.12191352139883663
379674,0.012094315629734363
379720,0.05505505238978817
379726,0.04938570129313483
379730,0.011885232014973816
379746,0.07347980086023793
379775,0.027365784859690937
379776,0.01201073887938128
379778,0.48790799170501964
379841,0.014560573472876828
379921,0.028765774950518627
379951,0.034675908014320696
380002,0.13380005722114302
380003,0.13118990371495748
380005,0.07403145115266717
380006,0.1684475894049002
380010,0.05626320705509424
380012,0.04405792062529956
380014,0.25480125820531024
380015,0.0982932311473012
380017,0.038899210712685255
380018,0.12235188117631121
380019,0.008860172583122185
380020,0.009947111553461542
380022,0.01822101423988809
380023,0.0933455713762438
380025,0.023699376759900047
380026,0.1416238962035326
380028,0.14123932799406688
380030,0.10033631523688352
380031,0.033855728149094294
380032,0.010069913656089264
380033,0.010562772176332022
380034,0.06217352412087615
380035,0.009412360432778289
380037,0.018668654214255155
380038,0.09458770210467214
380039,0.17530065721401525
380040,0.19789435127725596
380064,0.04110337143961956
380065,0.06899526152957497
380121,0.01372081534313875
380122,0.06111606525834776
380130,0.03394117789257635
380219,0.04200371153450991
380228,0.033174143703851126
380229,0.016248984086073635
380366,0.008365476829764622
380408,0.04432986888872717
380414,0.023947944552621565
380487,0.0357127271483718
380488,0.03200443284476369
380489,0.04001237473442405
380494,0.09165917525926397
380543,0.04069612965830134
380553,0.016809250619286464
380600,0.018723207761805707
380625,0.04385877184141482
380635,0.05449685415753975
380643,0.06806396921559207
380762,0.084280780093591
380773,0.07175837646733417
380781,0.08437452341284168
380785,0.04180414971295282
380787,0.01812461534476587
380788,0.05363620498870452
380789,0.054095505888464644
380797,0.049264730746688745
380800,0.060335975002292555
380802,0.04727719750977624
380805,0.05689021160917058
380806,0.05104659024049577
380807,0.34300033268526653
380811,0.024937480117452185
380812,0.019210313547869617
380815,0.013399222662441982
380816,0.024183786383123143
380817,0.04834774719311439
380819,0.12940511084775774
380823,0.007138230160290642
380824,0.0504349788874556
380825,0.049914583753242966
380826,0.10419507449101119
380827,0.1832687314164317
380828,0.038352101869638756
380830,0.03537401538110465
380831,0.08158556460734512
380832,0.0995072624821825
380833,0.01075207867040866
380834,0.017758239980154692
380836,0.11761872230268278
380837,0.014902331966209601
380838,0.05180767834815504
380839,0.006890779217615706
380840,0.06256157097606875
380841,0.03932119883034097
380879,0.023290590582190993
380901,0.012210702600248159
380928,0.05224060093314574
380956,0.01262629498883375
380979,0.07360764489018107
381037,0.009598486608424946
381047,0.10535781754533943
381074,0.024865139284289697
381104,0.020832431994191734
381121,0.4628410919801244
381130,0.09135314472991954
381133,0.022322347471451634
381139,0.006376377411478189
381141,0.14767422484694653
381142,0.009902545312433163
381145,0.003407289959341346
381152,0.019854346559098263
381153,0.09199658116268698
381154,0.12016216360297435
381156,0.012435647189074136
381160,0.013657293560030825
381164,0.6178771363713285
381168,0.022058655690534723
381171,0.024625824596347417
381173,0.07096829394517282
381174,0.07673135051670267
381176,0.030308781827879452
381178,0.148704279244326
381179,0.030059621374018707
381182,0.05996854141594351
381185,0.0066182455227363525
381187,0.04762018801466544
381189,0.060167541040802644
381190,0.026517433449466072
381191,0.061015941237379426
381192,0.22608084680424118
381193,0.03407436017455319
381194,0.015069823780453285
381195,0.06882515136186548
381198,0.004976051794335802
381199,0.029623421952767803
381200,0.1285742279159765
381201,0.06585742115506987
381202,0.013175524066295569
381203,0.5184134860709566
381204,0.14365250255937187
381205,0.08432138000634017
381259,0.022800386661469753
381288,0.03274418466978459
381289,0.08429343979820714
381335,0.04510310344132458
381344,0.021772076519003314
381367,0.05004106876650334
381376,0.016335878489860598
381381,0.14139913874687762
381397,0.014999151908724008
381406,0.02747916168640602
381412,0.050567711597548526
381421,0.12954425142807588
381424,0.017658140506412887
381427,0.1167980628887842
381428,0.2298633483804639
381429,0.015318185903999613
381430,0.03183873933121706
381434,0.3131916406595149
381435,0.01361187805876336
381436,0.05182636343670301
381437,0.039790821738468644
381438,0.12439954547414056
381439,0.03039051191166007
381444,0.013752444426452978
381446,0.008997706249009061
381447,0.20964998120816242
381449,0.3514562110975598
381450,0.015331709492765275
381453,0.12927983913634072
381454,0.03519292647186351
381455,0.08840499148924805
381456,0.16990930685079164
381457,0.025256043911594066
381458,0.008418574609155067
381459,0.04040413448988048
381460,0.03545640313721001
381461,0.08151978362266382
381462,0.18573551393678434
381463,0.024998202729446816
381464,0.25073441605317787
381465,0.014181831128144938
381466,0.11559201900105678
381467,0.07381928192633058
381468,0.10420362930131698
381469,0.1549854441110341
381470,0.09054281579328735
381471,0.11779166248833298
381472,0.02135887610774304
381473,0.019906517774341048
381475,0.04152339555447384
381476,0.017450318378949014
381477,0.0516426446587433
381478,0.01752663173653319
381479,0.16218041771023173
381480,0.19415448556957127
381481,0.014206167674393096
381482,0.00809778685116185
381483,0.03356329183885237
381495,0.05905224272459371
381545,0.009830349974257531
381580,0.06107920818211277
381657,0.11246385397282932
381674,0.07159350050145484
381691,0.021049604038504713
381697,0.039570161292714894
381704,0.09984020229323132
